Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,38,15.4,1008.2,,0,6.4,19.4,44.3,,,,,
2,27,36.3,17,1008.7,15,0,9.8,17,24.1,,,,,
3,26.1,36,17.5,1009.8,17,0,15.6,16.7,27.8,,,,,
4,26.6,35,18.2,1006.2,25,0,7.7,23,42.4,,,,,
5,22,29.5,10.6,1009.4,20,0,6.4,15.9,37,,,,,
6,20.8,28.5,12.5,1012.5,27,0,9.8,13,22.2,,,,,
7,19.9,28.6,9.8,1017,23,0,9.5,21.5,35.2,,,,,
8,22.2,31,12.2,1015.4,11,0,9.8,23.7,37,,,,,
9,25.6,32,20.5,1013.9,14,0,10,19.6,33.5,,,,,
10,25.4,33,16.3,1013.5,22,0,11.9,18.5,29.4,,,,,
11,28.3,35.6,21,1012.7,17,0,12.4,25.4,37,,,,,
12,29.7,38,23.7,1008,12,0,9.8,22.2,40.7,,,,,
13,30.7,39.5,21.9,1006.5,15,0,12.6,14.8,25.9,,,,,
14,28.9,40.6,17.3,1008.3,17,0,9,17.6,40.7,,,,,
15,29.3,36.6,17.7,1010,15,0,3.9,10.9,27.8,,,,,
16,29.2,37.5,20.2,1008.5,21,0,3.5,22.2,51.9,,,,,
17,28.9,35.7,22,1010.3,22,0,4.5,40.4,55.4,,,,,
18,28.9,34.8,23.3,1010.1,19,0,6.3,37.6,44.3,,,,,
19,29,35.6,22.5,1009.2,14,0,6,41.1,50,,,,,
20,29,36.4,22.4,1008.8,14,0,9,33.3,44.3,,,,,
21,30.8,37.5,24.5,1007.7,15,0,11.9,26.1,37,,,,,
22,28.4,36.3,18.7,1005.9,16,0,9.8,17.2,40.7,,,,,
23,23.2,28.4,18.2,1004.4,28,0,4.8,40.7,51.9,,,,,
24,21.4,27,14.5,1008.5,37,0,9,19.4,29.4,,,,,
25,22.6,31.5,12.6,1014,30,0,13.7,6.3,18.3,,,,,
26,25.7,35.2,16.6,1011,,0,11.3,8,25.9,,,,,
27,28.7,39,18.3,1005.2,17,0,8.7,14.1,22.2,,,,,
28,29.3,38.5,17.7,1001.7,14,0,4.2,27.2,64.8,,,,,
29,30,36,22.8,1002.7,17,0,1.9,27,44.3,,,,,
30,27.9,37.3,15.5,1007,17,0,3.7,20.9,51.9,,,,,
