Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,45.4,26.6,1006.1,13,0,19.3,13.9,18.3,,,,,
2,38.4,44.5,32,1005.8,16,0,9,31.7,46.5,,,,,
3,36.2,43.2,28.6,1008,19,0,12.9,29.4,40.7,,,,,
4,37.9,43.5,32.3,1009,16,0,8.7,32.2,40.7,,,,,
5,36.6,43.5,29.7,1008.6,14,0,14,27,37,,,,,
6,37.1,43.5,30.5,1007.3,15,0,12.1,32,42.4,,,,,
7,37.6,44,31.4,1005.8,15,0,7.6,35.9,51.9,,,,,
8,38.4,44.7,31.1,1005.6,15,0,11.1,26.9,38.9,,,,,
9,37,43.4,31.4,1007.7,12,0,8,35.9,44.6,,,,,
10,36.9,44,30.1,1007.8,13,0,9.7,32.4,46.5,,,,,
11,37.1,43.5,31.1,1007.5,14,0,12.6,31.5,42.4,,,,,
12,37.3,44,31,1007.3,15,0,11.1,34.4,42.4,,,,,
13,37.2,44.2,30.5,1008,15,0,9.7,29.6,40.7,,,,,
14,37.8,44.6,31.1,1007.5,14,0,13.2,31.1,37,,,,,
15,37.2,45.3,29,1008.2,15,0,9.7,28.5,44.6,,,,,
16,38.7,45.6,28.4,1008.8,13,0,13.5,28.7,37,,,,,
17,36.3,44.8,29.6,1008.7,15,0,10,23.9,29.4,,,,,
18,37.1,45.5,29.8,1008.3,12,0,9.8,26.7,37,,,,,
19,38.5,45,32.5,1009,14,0,9.3,31.7,37,,,,,
20,37.4,43.8,30.8,1009.1,12,0,13.7,28.5,33.5,,,,,
21,36.3,43.4,28.5,1008.4,14,0,10,24.8,29.4,,,,,
22,36,42.2,29.6,1008,17,0,10,25.6,29.4,,,,,
23,34.8,40.9,28.6,1009.6,17,0,14.8,31.9,48.2,,,,,
24,34.2,42.3,25.2,1010.1,18,0,13.4,26.5,37,,,,,
25,35.4,43.4,28.3,1008.1,18,0,9.7,29.4,44.6,,,,,
26,36.9,45.5,27.9,1006.3,16,0,9.8,20.9,40.7,,,,,
27,39.3,45.1,34.6,1007,18,0,2.6,30,40.7,,,,,
28,37,42.5,32.8,1008.8,22,0,1.9,29.3,46.5,,,,,
29,37.3,44.5,30.3,1010,21,0,3.7,5,14.8,,,,,
30,39.7,46.8,30.5,1006.9,15,0,7.7,13.9,25.9,,,,,
31,39.3,46.3,32.1,1006.2,13,0,9.2,20.6,25.9,,,,,
