Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,9.5,1019.8,41,0,15,16.5,29.4,,,,,
2,13.8,20.6,8.4,1018.4,37,0,15,9.4,20.6,,,,,
3,12.4,19.2,5,1022.7,46,0,13.7,16.7,29.4,,,,,
4,11.9,16.7,7.6,1027.7,58,0,9.8,29.6,33.5,,,,,
5,14.3,21.2,9,1029,46,0,9.8,28.9,38.9,,,,,
6,13.3,19.4,7.7,1026.7,46,0,15.6,18.7,24.1,,,,,
7,13,20.8,7,1024.4,40,0,16.9,18.3,25.9,,,,,
8,14.2,21.8,7.1,1024.7,37,0,17.5,21.1,29.4,,,,,
9,15.5,23.6,9.5,1024.4,32,0,10.5,27,37,,,,,
10,15.3,24.4,9.9,1022.9,32,0,15,13.5,27.8,,,,,
11,12.2,24,2,1021.6,35,0,18.2,2.6,20.6,,,,,
12,12,22.8,1,1021.3,28,0,18.8,11.1,25.9,,,,,
13,13,22.7,3.6,1019.4,29,0,15,10,27.8,,,,,
14,11.6,22.1,0.5,1016.8,36,0,17.5,10.9,25.9,,,,,
15,11.4,16.8,5.6,1022.6,36,0,17.5,17.2,29.4,,,,,
16,9.4,19.8,0,1024.8,33,0,18.8,7.8,14.8,,,,,
17,10.5,23.5,-0.7,1021.1,26,0,16.3,5.9,18.3,,,,,
18,11.8,23,1.7,1018.9,34,0,11.9,0,,,,,,
19,13.8,23.5,4,1013.8,37,0,13.2,9.6,22.2,,,,,
20,15.7,23.2,7.8,1009.9,26,0,8.5,23.3,37,,,,,
21,13.4,23.1,2.9,1016.6,26,0,8.2,9.3,18.3,,,,,
22,16.8,26.8,9.2,1014.9,25,0,6.4,11.1,24.1,,,,,
23,19.3,26.6,14.4,1014.6,22,0,7.6,21.9,31.3,,,,,
24,14.4,20.7,8.7,1020.8,23,0,6.9,18,31.3,,,,,
25,12.6,25.4,1.2,1019.1,22,0,10,8.1,27.8,,,,,
26,16.8,26.2,7.8,1017.8,31,0,12.6,7.6,18.3,,,,,
27,15.6,21.3,10.5,1022.1,35,0,9.2,19.6,40.7,,,,,
28,13.9,23.3,3.7,1024.2,39,0,17.5,8.1,14.8,,,,,
29,16.4,22,11.8,1026.4,24,0,7.9,19.6,27.8,,,,,
30,14.4,21.7,9,1029.1,28,0,10,20.6,27.8,,,,,
31,17.5,26,12.6,1028.2,30,0,13.7,18.7,24.1,,,,,
