Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.5,24.8,1009.5,17,0,9,28.2,44.3,,,,,
2,29.6,37,22.3,1012.3,17,0,9.8,26.1,38.9,,,,,
3,31.5,39.4,23.5,1011.5,19,0,9.8,21.3,38.9,,,,,
4,34.1,43.6,23.4,1009.3,16,0,19.2,24.1,40.7,,,,,
5,33.2,44.4,20,1008.5,12,0,18,10.7,25.9,,,,,
6,34.7,45,23.4,1010.5,15,0,8.2,6.9,18.3,,,,,
7,35.8,46.3,22.9,1010.6,14,0,9.5,9.4,27.8,,,,,
8,37.2,46.6,25.6,1008.9,14,0,7.9,7.6,18.3,,,,,
9,38.8,46,31.6,1007.6,11,0,8.9,9.3,18.3,,,,,
10,37.7,45.8,29,1009,12,0,10,9.1,22.2,,,,,
11,36.1,44,25,1011.2,11,0,9.8,16.9,29.4,,,,,
12,36.6,44.4,29.4,1012.5,12,0,9,32,48.2,,,,,
13,36.8,46,27.5,1008.7,8,0,10,24.8,33.5,,,,,
14,36.7,45.5,28.3,1007,10,0,10,19.4,31.3,,,,,
15,37.4,45.5,29.6,1008.3,10,0,8.9,28.9,37,,,,,
16,37.4,46.5,28.4,1008.7,13,0,9.7,20.4,40.7,,,,,
17,38.8,47.2,30,1006.8,11,0,11.9,19.6,31.3,,,,,
18,37.3,47.5,27,1005.2,11,0,8.9,14.8,24.1,,,,,
19,37.8,47.7,26.5,1005,11,0,9.7,5.7,14.8,,,,,
20,39.6,48.4,28.6,1004.7,9,0,10,10,24.1,,,,,
21,39.9,48.5,27.7,1004.2,10,0,10,14.1,25.9,,,,,
22,39.4,48,29.8,1004.5,11,0,15.6,15.4,22.2,,,,,
23,36.2,42.2,30.8,1005.5,16,0,5,29.8,37,,,,,
24,33.4,40,27.2,1005,23,0,3.4,12,18.3,,,,,
25,35.7,45.2,25.1,1005.5,17,0,2.6,9.1,20.6,,,,,
26,38.5,46,32.1,1007.3,14,0,4.5,18.7,25.9,,,,,
27,38.2,46.6,27.5,1008.7,14,0,8.2,11.1,22.2,,,,,
28,39.1,46.7,31.6,1008,16,0,5.8,28.7,55.4,,,,,
29,36.6,44.5,29.6,1010.5,23,0,5.6,38,50,,,,,
30,35.9,42,30.7,1011.9,20,0,8.7,32.6,46.5,,,,,
