Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.1,47.7,31.8,1004.5,16,0,4.2,21.3,33.5,,,,,
2,39.6,47,31,1006.5,18,0,5.8,18.5,29.4,,,,,
3,36.3,39.8,33,1008.1,24,0,2.6,25.2,48.2,,,,,
4,36.6,44.5,25.8,1009.4,23,0,5.1,10.7,22.2,,,,,
5,37.1,44.5,27.5,1010.3,30,0,3.4,13.9,38.9,,,,,
6,38.4,45.8,29.9,1009,18,0,8.5,19.8,27.8,,,,,
7,38.8,46,28.4,1007.3,17,0,10,21.5,25.9,,,,,
8,36.8,43.7,28,1010,22,0,10,20.7,33.5,,,,,
9,36.3,43.3,28,1011.2,26,0,8.7,24.1,44.6,,,,,
10,37.8,45.3,32,1009.9,22,0,8.7,29.8,42.4,,,,,
11,38.4,45.5,31,1010.3,20,0,4.3,8.5,24.1,,,,,
12,39.4,46,29.9,1012.4,18,0,10,19.8,29.4,,,,,
13,39.4,46.8,29.5,1010.9,22,0,6.9,17.4,35.2,,,,,
14,38.1,46.2,31,1008.6,19,0,10,19.4,29.4,,,,,
15,38.8,47.5,28.8,1006.1,20,0,10,15.9,29.4,,,,,
16,41.2,47.2,32,1006.4,19,0,8.4,17.2,55.4,,,,,
17,39.7,46.5,34,1006.9,23,0,5.8,14.1,37,,,,,
18,39.7,47.5,31.3,1007,17,0,7.7,18,40.7,,,,,
19,39.9,46.2,33.8,1008.8,19,0,4.2,25.2,38.9,,,,,
20,38.3,44.5,31.9,1011.7,24,0,7.2,27.8,37,,,,,
21,38,44.3,30.3,1011.8,23,0,9,27,40.7,,,,,
22,38.1,44.4,32.5,1010.2,19,0,9.5,27,37,,,,,
23,38.2,44.8,32.1,1009.1,21,0,7.1,26.5,44.6,,,,,
24,38.5,45.5,30,1008.7,18,0,9,20.2,37,,,,,
25,38.6,45.9,30.5,1009.1,21,0,4.3,33.7,55.4,,,,,
26,40.8,47,34.3,1007.6,17,0,9.3,29.4,38.9,,,,,
27,39.1,45.5,33,1007,18,0,8.5,27.8,37,,,,,
28,38.3,45.2,30.4,1007.7,14,0,10,25.4,31.7,,,,,
29,37.5,45,28.5,1009.5,15,0,8.2,23,38.9,,,,,
30,37.2,43.4,31,1011.6,16,0,9.7,27.8,37,,,,,
31,35.2,42,27.5,1012.7,23,0,10,23.9,31.7,,,,,
