Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,37.4,19,1014.7,21,0,9.2,6.9,18.3,,,,,
2,28.7,38,20.4,1015.5,18,0,12.6,16.1,27.8,,,,,
3,29.4,38.8,21,1016.9,13,0,12.6,12,29.4,,,,,
4,27.9,37.2,20,1017.2,17,0,10,9.8,25.9,,,,,
5,27.6,36.5,20.8,1016.4,18,0,10,10.7,22.2,,,,,
6,27.2,32,23.3,1016.1,24,0,9.7,24.1,37,,,,,
7,24.6,31,19.5,1016.3,35,0,6.9,36.3,51.9,,,,,
8,23.4,28.7,18.5,1018.6,38,0,6.3,41.9,55.4,,,,,
9,23.2,28.9,19.4,1021.7,43,0,5.5,40.6,55.4,,,,,
10,24.1,29.2,19.9,1022.1,32,0,8.2,30.7,44.6,,,,,
11,22.5,28.4,18,1020.3,35,0,10.1,26.3,38.9,,,,,
12,22.3,28.5,17,1019.6,30,0,10,27,33.5,,,,,
13,21.9,27.5,17,1021.7,35,0,9.8,27.8,37,,,,,
14,21.3,27,15,1022,40,0,9.2,30.2,46.5,,,,,
15,20.7,26.5,16.4,1021.2,50,0,9.3,29.3,44.6,,,,,
16,20.9,28.5,16,1017.3,39,0,10,22.8,37,,,,,
17,20.3,28.8,15.5,1016.4,37,0,9.7,21.1,37,,,,,
18,22.4,31,14,1017.2,31,0,9.7,21.1,37,,,,,
19,23.6,29.4,19,1021.2,32,0,9.3,29.6,37,,,,,
20,20.4,25.5,15,1023.7,40,0,8.9,31.3,46.5,,,,,
21,19.3,25.5,14,1019.2,43,0,9.8,15.6,35.2,,,,,
22,15.9,25.2,6.8,1013.3,35,0,11.9,7,22.2,,,,,
23,16,27,5.6,1012.2,30,0,11.9,9.4,27.8,,,,,
24,16.3,22.2,11,1016.6,35,0,10,19.1,33.5,,,,,
25,14.4,20,8,1022.8,42,0,8.2,20.6,33.5,,,,,
26,12.8,20.7,6.5,1019,40,0,11.9,10.9,22.2,,,,,
27,13.3,23.2,4,1017.2,41,0,11.3,3,18.3,,,,,
28,15,24.5,4.1,1020,33,0,10,11.7,25.9,,,,,
29,18,24.1,11.6,1024.4,32,0,6.8,31.3,44.6,,,,,
30,16.9,23,7,1027.6,30,0,2.9,43.2,55.4,,,,,
