Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17,-1,1028.4,38,0,10,16.5,31.7,,,,,
2,9,14.7,3.9,1032.1,35,0,7.7,30,40.7,,,,,
3,10.7,16.3,7,1034.1,37,0,6,36.1,55.4,,,,,
4,11.7,19.5,7,1031.3,30,0,7.4,32.2,51.9,,,,,
5,12.9,21.4,7,1027.2,29,0,10,21.7,27.8,,,,,
6,14.8,22.6,7.4,1024.2,27,0,9.7,24.3,37,,,,,
7,15.2,18.5,12,1025.1,36,0,10,19.4,29.4,,,,,
8,17.5,23.6,11.5,1027.1,29,0,9.7,23.2,37,,,,,
9,18.5,23.3,14,1030,24,0,3.5,39.8,51.9,,,,,
10,17.9,24,14.1,1030.5,23,0,4,36.5,48.2,,,,,
11,17.1,24,10.5,1028.1,23,0,9.5,23.5,44.6,,,,,
12,18.8,25,13.4,1026.1,23,0,9.2,31.9,40.7,,,,,
13,19.5,26,15,1025.1,18,0,6,34.6,46.5,,,,,
14,18.9,26.2,14,1023.4,21,0,9.5,29.8,40.7,,,,,
15,17.8,26.1,12,1023.1,25,0,9.5,19.4,68.3,,,,,
16,15.3,25.2,5,1020.5,25,0,10,6.1,18.3,,,,,
17,16.7,26.7,8.3,1018.1,26,0,11.9,5.2,25.9,,,,,
18,14.2,22.2,9,1019.1,37,0,15.6,11.3,27.8,,,,,
19,12.4,21.4,4.6,1013.4,31,0,13.7,8.7,29.4,,,,,
20,11.1,19.4,4.1,1011.4,40,0,7.2,8.1,22.2,,,,,
21,11.7,20.5,1.5,1014.7,40,0,10,10.2,29.4,,,,,
22,12.3,21.2,4,1018.9,34,0,15.6,6.5,18.3,,,,,
23,12.3,19.5,4,1021.7,37,0,13.7,13.7,24.1,,,,,
24,11.2,20,3.6,1022.6,35,0,9,20.7,55.4,,,,,
25,10.3,17.1,2.7,1022.3,36,0,11.3,13.9,25.9,,,,,
26,10.4,18.8,-0.5,1024.1,29,0,13.7,16.3,51.9,,,,,
27,10.1,18,1.1,1026.2,33,0,12.6,10.7,25.9,,,,,
28,11.3,21.2,0,1024.1,38,0,10,3.7,18.3,,,,,
29,12.8,22.6,2,1020.7,39,0,14.3,2.2,18.3,,,,,
30,12.9,24.7,2,1017.1,29,0,16.9,10.4,25.9,,,,,
31,15.1,26.2,3.8,1014.1,25,0,18.8,12,31.7,,,,,
