Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38,25,1013.7,25,0,10,11.5,25.9,,,,,
2,30.5,36.5,25,1013.6,35,0,7.1,37.8,55.4,,,,,
3,30.3,36.5,24.5,1015,22,0,8.5,33.9,48.2,,,,,
4,31.8,38.3,26,1017.9,28,0,8.9,33.3,51.9,,,,,
5,32.9,39.5,26.7,1017.3,21,0,9,28.9,40.7,,,,,
6,33.1,40.1,28,1014.4,21,0,8.7,26.5,44.6,,,,,
7,33.1,40.5,27,1010.9,22,0,10,18.5,33.5,,,,,
8,31.8,42,21.6,1007.5,20,0,10,10.7,29.4,,,,,
9,30.4,39.5,20.7,1005.9,18,0,8.7,15.7,37,,,,,
10,29.4,38.5,23,1007.4,20,0,6.1,12.4,27.8,,,,,
11,27.4,37,19,1009.6,22,0,11.3,14.6,27.8,,,,,
12,27.4,38.1,17.4,1011.9,21,0,8.7,11.5,29.4,,,,,
13,27.7,38,15.8,1012.7,20,0,10,9.1,25.9,,,,,
14,28,38.3,18.3,1011.4,36,0,10.1,9.1,48.2,,,,,
15,28.8,37.5,20,1011.5,30,1.02,9.7,11.5,25.9,,,,,
16,27.2,36.3,17.1,1013.4,15,0,9.3,10,29.4,,,,,
17,27.9,36,18,1014.6,19,0,10,13.3,25.9,,,,,
18,29.7,36.6,22.5,1014.6,30,0,11.3,9.4,22.2,,,,,
19,30.2,36.7,24,1014.2,26,0,9.2,14.4,27.8,,,,,
20,28.9,34.2,23.8,1014.7,36,0,7.6,28.2,37,,,,,
21,28.4,34,21.4,1015.1,30,0,10,15.7,29.4,,,,,
22,28.1,34.5,20.3,1015.5,35,0,11.9,13.3,25.9,,,,,
23,25.6,31.1,17.5,1016.8,22,0,10,25.2,33.5,,,,,
24,24,30.3,17.8,1016.4,17,0,10,25,42.4,,,,,
25,25.2,32,19.4,1017,18,0,8.9,26.7,46.5,,,,,
26,26.2,34,20,1017.3,22,0,10,23,33.5,,,,,
27,27.5,36.1,19.5,1016.1,23,0,10,15.9,25.9,,,,,
28,30.1,36.6,24,1015,17,0,9.5,15.9,24.1,,,,,
29,30.1,36,24,1014.4,24,0,10,6.3,22.2,,,,,
30,27.2,34.4,20,1015.5,27,0,10,11.9,31.7,,,,,
31,26.6,35.2,17,1014.4,25,0,10,6.9,25.9,,,,,
