Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,42,26.9,1011.8,19,0,10,21.9,33.5,,,,,
2,35.7,42.7,28.6,1009.9,17,0,8.4,23.7,37,,,,,
3,33.9,38.6,27.5,1010.3,19,0,1.6,15.7,27.8,,,,,
4,34.4,38.5,31,1012.5,35,0,1.4,23.7,55.4,,,,,
5,34.8,41.6,25.6,1013.4,30,0,4.7,11.5,25.9,,,,,
6,35.8,42.3,28.8,1013.1,30,0,4.7,18,33.5,,,,,
7,35.5,42.9,27.7,1011.3,25,0,7.6,14.3,25.9,,,,,
8,35.9,42.6,31.6,1007.3,34,0,4.3,25.9,55.4,,,,,
9,33.8,38.3,28.8,1008.4,35,0,4.8,28.9,42.4,,,,,
10,33.1,39.8,26.8,1011.5,32,0,8,28,38.9,,,,,
11,31.4,39,24,1013.5,19,0,10.6,25.4,37,,,,,
12,33.2,41.4,23.5,1012,22,0,9,24.8,40.7,,,,,
13,37.1,43.5,31,1009,22,0,9.8,22.4,37,,,,,
14,38.3,44.3,32.4,1008.8,26,0,8.2,25.9,37,,,,,
15,38.1,44,34,1007.6,21,0,9.5,21.3,29.4,,,,,
16,37.3,45,29,1006.5,24,0,10,13.3,25.9,,,,,
17,36.1,43.2,28,1008.2,23,0,2.6,13.3,37,,,,,
18,37.1,45,29,1009,20,0,4.3,11.1,37,,,,,
19,37.3,45.5,30,1010.2,23,0,9.5,11.3,77.8,,,,,
20,37.1,45.6,31.5,1010.5,21,0,6,23.9,48.2,,,,,
21,37.4,44,30.9,1010,21,0,6.4,23.9,33.5,,,,,
22,35.3,42,28.6,1010.2,20,0,7.9,15.2,29.4,,,,,
23,35.1,42.5,27.9,1009.6,21,0,7.1,17.8,37,,,,,
24,33.4,38.3,28,1010.3,35,0,7.4,11.9,29.4,,,,,
25,30.8,35.6,26,1010.6,37,0,10,19.4,29.4,,,,,
26,29.1,33.7,26,1010.8,40,0,8.9,26.5,40.7,,,,,
27,29.3,35.4,23,1011.8,29,0,9.3,27,37,,,,,
28,29.4,35.4,25.4,1012.7,37,0,9.2,27.6,63,,,,,
29,29.6,35,25,1013.5,38,0,10,16.9,29.4,,,,,
30,31.4,38.8,23,1014.4,35,0,9.7,11.7,22.2,,,,,
