Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,41.8,27.8,1006.1,14,0,6.9,33.2,55.4,,,,,
2,34.2,42.5,28,1003.7,21,0,3.1,47.2,66.5,,,,,
3,33.2,40.5,26.5,1005.7,19,0,6.1,27.8,40.7,,,,,
4,32.9,39.7,25.7,1008.2,29,0,4.5,27.6,44.6,,,,,
5,32.9,38.5,26.8,1010.9,24,0,5.3,28.5,37,,,,,
6,32.1,37.9,26.3,1012.6,26,0,9.7,30.2,37,,,,,
7,32.1,38.7,25,1013,23,0,7.2,34.1,46.5,,,,,
8,33.7,40.5,26,1011.3,19,0,7.9,30.7,48.2,,,,,
9,35,42.7,28,1009.1,16,0,9.5,23.5,37,,,,,
10,35.8,44.9,26.5,1008.4,16,0,9,24.8,37,,,,,
11,32.4,42.2,21,1008.6,16,0,9,15.7,29.4,,,,,
12,32.3,43,18.7,1008.3,10,0,9.5,15,33.5,,,,,
13,33.7,43.5,18,1008.6,11,0,9.3,11.9,27.8,,,,,
14,34.8,45.1,22,1009.6,14,0,8,10.4,29.4,,,,,
15,36.6,46,25.7,1010.3,15,0,8.5,13.1,25.9,,,,,
16,38.3,46.5,27.6,1009.8,13,0,8.9,15,22.2,,,,,
17,39.7,47.5,29,1008.1,10,0,8.7,15,25.9,,,,,
18,39.5,47.5,26.6,1006.8,11,0,8.7,12.8,22.2,,,,,
19,40.1,48,32,1007.3,9,0,8.7,15.9,25.9,,,,,
20,39.3,47.4,26.9,1008.6,7,0,8.9,11.5,22.2,,,,,
21,38.4,46.5,29,1009.9,13,0,8,19.3,37,,,,,
22,38.1,48,27,1009.8,11,0,7.2,18.3,40.7,,,,,
23,37.9,47.6,26.3,1008.7,9,0,8.4,12.6,25.9,,,,,
24,38.9,48.4,25.9,1007.7,9,0,9.2,6.5,18.3,,,,,
25,41.7,48.3,32.8,1008.3,10,0,7.6,13.9,24.1,,,,,
26,39.2,46.2,33.2,1009.7,12,0,5.8,30.2,51.9,,,,,
27,36.3,42.4,31.9,1012.2,16,0,6,30,55.4,,,,,
28,35.7,42,28.8,1012.4,15,0,5.8,33.7,48.2,,,,,
29,37.3,43.5,28.6,1011.3,15,0,8.9,30,44.6,,,,,
30,38,45.4,31.9,1009.4,11,0,9,29.8,44.6,,,,,
