Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,42.1,20.9,1010.3,8,0,8.9,13.7,33.5,,,,,
2,32.3,42.4,23.3,1011.1,9,0,9.2,15.4,29.4,,,,,
3,34.7,44,27,1011.4,10,0,9.7,18.5,31.7,,,,,
4,35.3,43.4,26.7,1010.4,9,0,10,13.9,29.4,,,,,
5,34.3,43.8,22.8,1009.8,8,0,10,9.3,20.6,,,,,
6,33.4,44.9,20.7,1010.1,7,0,10,9.4,20.6,,,,,
7,35.8,45,27,1011,8,0,12.6,19.6,29.4,,,,,
8,36.3,44.4,26.2,1011.8,9,0,10,15.9,25.9,,,,,
9,36.2,45,25,1011,8,0,11.9,15.7,27.8,,,,,
10,34.2,40.6,29,1012.7,17,0,6.9,33.2,44.6,,,,,
11,31.4,38.1,24.8,1015.1,18,0,4,40.2,55.4,,,,,
12,32.3,39.5,24.3,1015.5,13,0,6.3,33,44.6,,,,,
13,33.1,39.5,25,1015.4,10,0,5.3,36.5,50,,,,,
14,31.4,39.8,23.5,1014.2,11,0,8.5,29.1,38.9,,,,,
15,32.7,40.3,24.7,1011.4,12,0,13.7,12.8,27.8,,,,,
16,33.2,42.2,19.4,1011.3,10,0,11.4,9.3,27.8,,,,,
17,29.4,36,23,1013.1,17,0,5.5,25,40.7,,,,,
18,29.4,37.8,22.1,1012,16,0,8.7,26.7,38.9,,,,,
19,33.4,42.5,23.5,1008.3,12,0,12.6,17.8,29.4,,,,,
20,36.6,44.6,25.7,1004.7,10,0,5.8,23.7,40.7,,,,,
21,34.6,42,24.9,1006.9,10,0,8,15.6,31.7,,,,,
22,32.1,39.3,26.1,1009.3,19,0,5.6,23.7,38.9,,,,,
23,32.2,40.2,24.7,1006.5,22,0,7.7,20,40.7,,,,,
24,31.3,40,22.3,1004.5,16,0,5.8,22.6,40.7,,,,,
25,28.9,36.4,19.4,1005.8,13,0,4.7,22,37,,,,,
26,28.1,37.1,15.3,1009,14,0,8.7,8.7,18.3,,,,,
27,30.5,39.1,19,1010.1,21,0,6.8,14.3,40.7,,,,,
28,33.2,41.8,22.1,1010.7,16,0,6.6,23,55.4,,,,,
29,35.2,44,27.5,1008.2,16,0,8.4,21.5,29.4,,,,,
30,33.4,42.7,24.7,1008.4,10,0,10,16.7,29.4,,,,,
31,33.6,40.5,25.2,1009,15,0,6.3,20.4,35.2,,,,,
