Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,33.8,17.9,1017.7,11,0,13.2,16.9,37,,,,,
2,27.3,34.4,17.4,1016.4,11,0,15,17,29.4,,,,,
3,25.9,34.8,14.7,1014.9,14,0,14.3,17.6,40.7,,,,,
4,25.3,35.6,16,1011.7,14,0,18.2,11.9,18.3,,,,,
5,27.6,38,14.6,1007,14,0,21.9,11.5,27.8,,,,,
6,18.4,22,13.9,,17,0,,2.6,11.1,,,,,
7,26.7,35.8,15.6,1010.9,11,0,8.9,13.7,37,,,,,
8,23.4,30,18.2,1016.5,25,0,4.8,39.1,51.9,,,,,
9,22.3,29.5,15.5,1018.8,14,0,6.1,40.4,51.9,,,,,
10,22.6,29.4,15.4,1019.5,10,0,5.8,41.5,55.4,,,,,
11,23.2,31,15.2,1018,13,0,9.7,26.3,37,,,,,
12,25.4,34.3,18.6,1017.9,10,0,8.7,21.3,29.4,,,,,
13,27.9,36.1,20.2,1019.5,,0,7.7,30.2,40.7,,,,,
14,28.5,36,20.8,1019.1,8,0,8.4,27.4,44.6,,,,,
15,28,35.8,19.8,1016.1,8,0,9.7,29.1,40.7,,,,,
16,29.1,39.6,20.3,1014.6,,0,7.2,21.5,31.7,,,,,
17,29.4,39.8,19.8,1015.6,7,0,8,8.9,25.9,,,,,
18,29.9,39,18.2,1015.4,7,0,8.5,10.4,25.9,,,,,
19,29.4,38.8,19.6,1013.9,6,0,6.9,5.7,18.3,,,,,
20,29.6,41.5,18.5,1012.8,7,0,7.4,7.6,27.8,,,,,
21,30.3,42,18,1012.1,9,0,9.3,7.4,25.9,,,,,
22,31.8,41.9,17.9,1013.3,6,0,9.3,8.3,18.3,,,,,
23,32.4,42.6,17.9,1012.5,7,0,9.7,6.5,14.8,,,,,
24,31.4,42.2,18,1012.4,5,0,10,7.6,18.3,,,,,
25,32.5,43,19.2,1012.3,10,0,8.7,7.4,25.9,,,,,
26,33.4,43.4,18,1010.9,,0,8.9,7.8,25.9,,,,,
27,31.7,42.7,19,1009.7,7,0,8.2,9.8,29.4,,,,,
28,31.4,42.7,19,1011.4,6,0,8.2,11.5,37,,,,,
29,31.3,42.5,17.9,1011.7,10,0,7.6,9.8,25.9,,,,,
30,32.5,42,18.5,1010.8,7,0,9.7,10,24.1,,,,,
