Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.5,9,1022.3,20,0,9.8,21.3,33.5,,,,,
2,17,23.2,12,1024.3,34,0,9.2,31.5,44.6,,,,,
3,18.7,26.6,11.6,1023,27,0,6.9,40,50,,,,,
4,20.6,29.5,13.5,1021.4,16,0,9.3,21.3,37,,,,,
5,22.2,31,9,1017.9,14,0,10.3,13.5,40.7,,,,,
6,16.7,21.2,8.1,1021.5,29,0,4.7,32.2,44.6,,,,,
7,14.1,20.3,8.6,1022.9,23,0,7.1,34.8,50,,,,,
8,15.4,23.8,8.5,1019.2,18,0,9,19.8,37,,,,,
9,15.9,24,4,1019.2,14,0,10,15.7,29.4,,,,,
10,15.6,22.2,7.6,1023.3,28,0,10,23.5,33.5,,,,,
11,17.6,24.1,11.8,1023.6,23,0,8.5,35.4,42.4,,,,,
12,19.7,27.1,12.7,1018.4,16,0,8.5,29.8,51.9,,,,,
13,20.3,28.8,12,1016.3,13,0,12.6,24.3,31.7,,,,,
14,23.6,32.7,14.8,1012.1,12,0,9.5,22,44.6,,,,,
15,23.1,33,14.8,1007.7,9,0,13.2,16.7,27.8,,,,,
16,22.6,31.5,10.7,1012.8,11,0,11.9,10.2,27.8,,,,,
17,23.9,34.1,12.9,1013.4,8,0,10.6,5.4,22.2,,,,,
18,23.9,35.1,12,1009.7,8,0,13.2,10,27.8,,,,,
19,23.4,34.1,12.6,1006.5,7,0,12.6,12,29.4,,,,,
20,23.2,29.4,16.6,1009.4,10,0,5.8,22.2,40.7,,,,,
21,21.4,30.5,8.4,1011.5,17,0,7.7,13.1,25.9,,,,,
22,22.7,31.5,11.5,1011,23,0,6.4,16.9,48.2,,,,,
23,23.9,32.8,15.3,1007.5,49,0,6.9,28.9,44.6,,,,,
24,21.7,26.5,14.7,1004.4,25,0,5.1,31.9,55.4,,,,,
25,18.7,25,11,1004.5,23,0,3.5,35.7,55.4,,,,,
26,15,23.3,6.2,1013.7,36,0,11.9,13,31.7,,,,,
27,16.5,22.6,8.8,1020.9,34,0,10,15.6,29.4,,,,,
28,19.6,27.5,9.1,1020.9,23,0,10,13.1,29.4,,,,,
29,21.8,28.2,12,1020,19,0,8.4,23.9,37,,,,,
30,22,30.1,13.4,1020.5,26,0,12.4,24.8,37,,,,,
31,23.9,32.4,16.5,1019.6,24,0,10.6,26.7,37,,,,,
