Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.4,5,1013,28,0,10.6,10.7,37,,,,,
2,15.9,23,10,1016.2,23,0,3.2,28,51.9,,,,,
3,16.3,25.4,10,1013.5,24,0,6.9,13.3,25.9,,,,,
4,16.5,28.3,5.3,1009.5,28,0,10.6,10.9,31.7,,,,,
5,13.8,21,4,1011.3,23,0,6.9,13.5,27.8,,,,,
6,12.1,19.6,4.2,1016.8,18,0,7.2,22.2,37,,,,,
7,13.5,25,8,1015.1,19,0,6.9,19.1,31.7,,,,,
8,15.6,27,3.6,1013.1,21,0,14.3,6.5,22.2,,,,,
9,14.7,17.4,13,1016.2,46,0,9.7,12,22.2,,,,,
10,17.4,25.6,9,1016.8,29,1.02,7.9,32.2,51.9,,,,,
11,21.9,32.2,16,1012.2,18,0,6.6,22.8,40.7,,,,,
12,19.1,28.5,7.4,1013.4,21,0,9.2,10.6,22.2,,,,,
13,18.2,25.4,8,1017.7,19,0,9.8,13.9,33.5,,,,,
14,18.9,24.1,14,1019,17,0,10.6,20.7,29.4,,,,,
15,15.6,23.6,8.4,1019.2,19,0,17.5,10.6,22.2,,,,,
16,16.3,27,4.6,1016.6,22,0,19.3,11.5,29.4,,,,,
17,16.3,23.7,7,1015.4,32,0,15.6,9.4,22.2,,,,,
18,19.3,27.5,11,1012.5,23,0,9.2,32.8,55.4,,,,,
19,20.1,29.5,12.6,1010.3,21,0,6.8,32.6,55.4,,,,,
20,15.9,19.5,12.8,1012.1,57,0,10,16.3,22.2,,,,,
21,17.2,23.1,12.4,1008.4,50,4.06,7.6,24.6,31.7,,,,,
22,16,23.6,7.1,1013.6,37,0,9.7,15.2,31.7,,,,,
23,15,22.7,8.6,1019.8,30,0,12.9,14.6,29.4,,,,,
24,15.4,26,4.1,1021.4,26,0,13.7,6.9,24.1,,,,,
25,16.3,20.4,12,1019.4,22,0,5.8,29.1,42.4,,,,,
26,13.7,21.1,4.5,1020.8,27,0,6.3,12.8,27.8,,,,,
27,15.1,23,6,1021.4,32,0,15.8,7.4,18.3,,,,,
28,17.2,27,6.9,1020.2,26,0,15.3,13.1,37,,,,,
