Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,4,,52,0,10.9,15.7,33.5,,,,,
2,11.7,16,7,,65,,10.8,9.3,22.2,,,,,
3,11.5,18,4,,54,0,10.9,12.2,33.5,,,,,
4,11.9,17,6,,55,0,11.3,21.9,29.4,,,,,
5,13.3,19,4,,54,0,10.8,3.1,18.3,,,,,
6,15.3,23,6,,45,0,10.3,12.4,25.9,,,,,
7,15.3,24,8,,51,,9.3,23.2,37,44.3,,,,
8,12.8,17,9,,52,0,10.9,24.8,37,,,,,
9,13.6,19,6,,49,0,10.8,12.8,29.4,,,,,
10,14.8,24,6,,52,,9.5,14.4,44.3,,,,,
11,9.9,13,6,,64,,9.5,26.1,37,,,,,
12,10.7,16,5,,54,0,11.1,28.5,48.2,,,,,
13,11.8,17,7,,50,0,11.1,24.1,48.2,,,,,
14,15.2,23,4,,43,0,10.3,15.6,29.4,,,,,
15,18.5,26,9,,36,0,10,15.4,33.5,,,,,
16,18.3,24,13,,42,0,10,22.2,29.4,,,,,
17,16.2,21,11,,42,0,10.6,26.1,29.4,,,,,
18,14.1,18,9,,52,0,11.1,21.5,40.7,,,,,
19,12.6,18,10,,71,,10.5,18.7,55.4,,,,,
20,12.8,17,8,,53,0,11.3,32,51.9,,,,,
21,14.2,20,7,,51,0,10.9,17.6,37,,,,,
22,15.3,20,9,,47,0,10.6,22.2,33.5,,,,,
23,16.8,22,9,,48,0,10.6,13,25.9,,,,,
24,18.8,26,8,,43,0,9.8,19.1,33.5,,,,,
25,22.5,29,12,,35,0,8.5,30.4,37,,,,,
26,20.7,25,14,,39,0,9,23.3,48.2,,,,,
27,14.7,19,10,,43,0,8.4,36.3,59.4,,,,,
28,17.8,25,7,,34,0,10,13.3,29.4,,,,,
29,18.7,26,9,,41,0,10.5,7.6,22.2,,,,,
30,18.9,26,10,,36,0,10,10.4,25.9,,,,,
