Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23,11,,45,0,11.1,23.2,37,,,,,
2,14.9,20,8,,47,0,11.3,30.4,40.7,,,,,
3,16.1,23,10,,44,0,10.8,10,25.9,,,,,
4,20.2,26,9,,32,0,10.8,14.3,22.2,,,,,
5,21.2,26,14,,27,0,10.8,23,37,,,,,
6,17.9,24,11,,42,0,10,13.1,25.9,,,,,
7,19.2,26,10,,40,0,10,5.6,14.8,,,,,
8,20.8,27,11,,39,0,10,7.2,18.3,,,,,
9,22.2,28,14,,33,0,10,11.1,25.9,,,,,
10,22.2,28,13,,33,0,10,5,18.3,,,,,
11,22.7,31,13,,33,0,10,7.2,18.3,,,,,
12,24,30,15,,33,0,10.6,17.4,25.9,,,,,
13,23.1,29,16,,35,0,10,22.2,29.4,,,,,
14,17.8,22,15,,56,,8.7,33.7,48.2,,,,,
15,17.8,22,13,,48,0,10.1,32.2,40.7,,,,,
16,19.3,27,10,,33,0,10,3.1,25.9,,,,,
17,24.3,33,10,,34,0,10.5,3.3,22.2,,,,,
18,26.7,34,17,,31,0,10,11.3,25.9,,,,,
19,28.9,35,19,,29,0,11.3,10,22.2,,,,,
20,28.9,35,20,,31,0,10.5,15.6,29.4,,,,,
21,29.1,35,19,,33,0,10.1,10.2,29.4,,,,,
22,30.6,36,22,,32,0,10,17.6,33.5,,,,,
23,27.1,32,22,,37,0,10.8,20.6,37,,,,,
24,27.1,33,19,,35,0,7.9,32.6,48.2,,,,,
25,27.4,34,19,,38,0,8.7,22.4,33.5,,,,,
26,27,35,17,,43,0,8.7,12.4,18.3,,,,,
27,27.5,33,18,,44,0,7.1,32,40.7,,,,,
28,25.7,31,18,,53,,7.9,27.2,40.7,,,,,
29,24.4,31,18,,57,,8.9,17.2,25.9,,,,,
30,27.4,33,20,,52,0,9.8,25.9,40.7,,,,,
31,27.3,35,20,,52,0,9.3,24.6,40.7,,,,,
