Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,18,,51,0,10.6,17.4,25.9,,,,,
2,27.8,33,19,,53,,11.1,8,25.9,,,,,
3,28.8,35,20,,51,0,11.3,5.4,22.2,,,,,
4,28.7,35,19,,53,0,10,14.8,25.9,,,,,
5,30.5,38,21,,53,0,10.6,23.3,29.4,,,,,
6,27.8,34,19,,36,0,10.6,16.9,29.4,,,,,
7,27.2,34,18,,33,0,10.1,8.5,25.9,,,,,
8,29.7,36,20,,28,0,10.6,13.9,22.2,,,,,
9,29,35,22,,29,0,10.5,13.3,25.9,,,,,
10,30.8,37,22,,27,0,7.1,13.3,29.4,,,,,
11,32,37,24,,27,0,7.9,9.6,22.2,,,,,
12,32.2,38,22,,27,0,9.3,6.3,29.4,,,,,
13,32.5,38,25,,26,0,10.8,16.3,29.4,,,,,
14,31.8,37,23,,27,0,10.3,13.1,25.9,,,,,
15,29.4,35,21,,26,0,10,14.3,29.4,,,,,
16,29.7,36,19,,28,0,10,10.9,25.9,,,,,
17,31.1,36,22,,29,0,10.6,7.2,25.9,,,,,
18,31.1,37,22,,30,0,10.8,1.5,11.1,,,,,
19,31,37,24,,30,0,11.3,1.1,18.3,,,,,
20,32.7,39,23,,27,0,10,14.1,55.4,74.1,,,,
21,29.4,35,25,,36,,9.8,27.8,48.2,,,,,
22,29.2,35,22,,35,0,10.9,15.7,29.4,,,,,
23,30.8,37,21,,30,0,11.1,17.6,29.4,,,,,
24,31.2,39,22,,27,,9.3,22,48.2,,,,,
25,29.6,37,22,,34,0,10.5,15.6,37,,,,,
26,28.8,32,26,,38,,10.3,9.6,25.9,,,,,
27,27.7,34,20,,34,0,11.3,3,22.2,,,,,
28,29.3,37,23,,33,0,9.8,19.3,29.4,,,,,
29,30.6,37,21,,32,,10.3,25.4,55.4,,,,,
30,31.6,37,20,,34,0,10.1,11.1,48.2,,,,,
