Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,16,,51,0,11.1,6.9,25.9,,,,,
2,20.6,26,15,,59,0,11.3,10.6,22.2,,,,,
3,19.8,26,15,,57,0,10.8,9.3,25.9,,,,,
4,22.4,28,13,,45,0,10.1,4.4,22.2,,,,,
5,22.5,30,14,,43,0,10,13.1,29.4,,,,,
6,23.5,32,14,,40,0,10,8,22.2,,,,,
7,23.9,31,14,,41,0,10,0.7,14.8,,,,,
8,22.2,30,14,,42,0,10,1.5,11.1,,,,,
9,22.9,30,14,,38,0,10,0,,,,,,
10,23.3,30,13,,40,0,10.6,0,,,,,,
11,22.6,26,19,,48,0,11.3,16.5,29.4,,,,,
12,20.4,27,13,,54,0,10.9,0.6,11.1,,,,,
13,19.8,27,12,,51,0,10.1,0,,,,,,
14,19.7,27,11,,45,0,10.3,0,,,,,,
15,19.7,26,11,,38,0,9.8,6.3,22.2,,,,,
16,17.5,24,12,,49,0,10.9,8.7,29.4,,,,,
17,17.3,24,9,,47,0,10.8,6.3,18.3,,,,,
18,17.8,25,8,,45,0,9.8,3,14.8,,,,,
19,16.2,24,7,,47,0,10,0.6,11.1,,,,,
20,17.2,24,9,,47,0,11.1,11.1,22.2,,,,,
21,17.9,26,10,,57,0,9.5,13.5,25.9,,,,,
22,20.1,26,13,,54,0,9,18.7,44.3,,,,,
23,18.8,23,15,,49,0,10.1,28.9,51.9,,,,,
24,21.3,27,14,,34,0,10,12.8,29.4,,,,,
25,19.6,25,13,,51,0,10,6.3,18.3,,,,,
26,18.7,25,13,,55,0,10.3,6.1,22.2,,,,,
27,18.9,26,11,,55,0,10.8,1.1,11.1,,,,,
28,18.4,25,10,,52,0,10,0,,,,,,
29,19,27,8,,42,0,10,0,,,,,,
30,17.6,27,8,,39,0,10,0.7,14.8,,,,,
31,18.2,27,9,,46,0,10,4.4,25.9,,,,,
