Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,4,,86,0,7.9,0,,,,,,
2,10.8,15,5,,68,0,9,6.3,18.3,,,,,
3,11.6,15,7,,68,0,10.5,15.4,22.2,,,,,
4,8.6,12,6,,80,,7.9,,,,,,,
5,8.8,12,5,,71,0,10.8,,,,,,,
6,8.2,14,4,,75,,10.9,14.1,25.9,,,,,
7,6.9,9,4,,89,,9.8,6.1,18.3,,,,,
8,6.6,11,3,,77,,10.1,1.1,11.1,,,,,
9,5.8,13,0,,76,0,10.5,5,22.2,,,,,
10,4.4,11,-1,,82,0,10.8,0.9,11.1,,,,,
11,7.2,10,5,,72,0,11.1,26.7,40.7,,,,,
12,7.1,11,2,,71,0,9.5,45.4,55.4,,,,,
13,8.4,11,6,,57,0,5.5,45,63,,,,,
14,7.7,11,4,,70,0,11.3,17,33.5,,,,,
15,7.2,13,2,,64,0,10,10,18.3,,,,,
16,7.1,14,0,,68,0,10.3,1.5,14.8,,,,,
17,5.9,10,2,,77,0,7.6,27,44.3,,,,,
18,8.7,14,4,,69,0,9.7,12.2,25.9,,,,,
19,7.6,15,0,,67,0,10,4.4,18.3,,,,,
20,6.4,14,0,,77,,9.8,6.1,22.2,,,,,
21,4.3,5,3,,72,,7.4,50,70.2,,,,,
22,6.3,10,3,,63,0,7.7,37.2,55.4,,,,,
23,13.4,17,9,,66,0,7.4,39.8,51.9,,,,,
24,13.7,17,9,,52,0,3.4,42.6,100,,,,,
25,10.9,16,7,,58,0,9.2,20.6,37,,,,,
26,8.2,10,6,,49,0,7.6,39.3,59.4,,,,,
27,7.4,11,2,,55,0,8,39.3,51.9,55.4,,,,
28,9.5,13,5,,61,0,9.5,33.7,51.9,,,,,
29,11.6,18,5,,60,0,11.1,16.1,29.4,,,,,
30,11.2,19,3,,63,0,10.1,4.1,18.3,,,,,
31,9.8,15,2,,52,0,9.8,17.8,37,,,,,
