Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,20,,35,0,10.3,7.2,18.3,,,,,
2,30.7,39,22,,28,0,9.3,10.6,33.5,,,,,
3,31.1,38,22,,27,0,10.6,3.1,14.8,,,,,
4,32.6,39,23,,25,0,10.3,5.6,22.2,,,,,
5,33.3,40,25,,22,0,7.9,4.3,14.8,,,,,
6,30.6,38,26,,32,0,8.4,18.1,40.7,,,,,
7,24.6,29,21,,61,,10.8,10.2,40.7,,,,,
8,21.8,24,19,,80,,11.3,11.1,25.9,,,,,
9,22.6,30,19,,72,,11.3,5.4,18.3,,,,,
10,22.3,28,17,,71,0,11.3,9.3,22.2,,,,,
11,21.2,24,17,,81,,11.1,10.7,37,,,,,
12,18.6,23,13,,82,,10.6,7.8,22.2,,,,,
13,20.8,26,15,,64,0,10.9,2.4,18.3,,,,,
14,21.1,28,15,,58,,10.3,6.1,29.4,,,,,
15,19.2,23,15,,77,,10.3,7.8,29.4,,,,,
16,20.6,26,15,,64,0,11.3,1.1,14.8,,,,,
17,22.3,30,15,,51,0,10.9,13.5,29.4,,,,,
18,23.2,29,17,,47,0,10.1,8,25.9,,,,,
19,22.1,26,19,,46,0,10.8,16.7,25.9,,,,,
20,17.4,22,14,,70,,10.3,2.4,22.2,,,,,
21,18.6,24,14,,62,0,10.9,5.6,14.8,,,,,
22,18.5,24,12,,60,,10.5,8.5,44.3,,,,,
23,19.1,25,13,,62,0,11.3,3.9,22.2,,,,,
24,20.3,26,13,,56,0,11.3,15.9,29.4,,,,,
25,21.1,26,15,,46,0,10.3,13.1,29.4,,,,,
26,20.6,26,14,,54,0,10.9,2.4,14.8,,,,,
27,22.3,28,17,,51,0,11.3,24.8,40.7,,,,,
28,21.8,28,17,,55,0,10.6,21.1,33.5,,,,,
29,22.2,27,17,,63,0,11.3,7.2,14.8,,,,,
30,23.7,30,16,,47,0,10.9,11.7,25.9,,,,,
