Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,3,,50,0,8.9,24.3,37,,,,,
2,8.4,13,4,,72,,7.1,6.7,29.4,,,,,
3,9.6,14,6,,62,,10.8,27,55.4,,,,,
4,9.7,15,3,,63,0,8.4,16.1,33.5,,,,,
5,10.7,18,6,,58,0,8,21.7,55.4,,,,,
6,9.8,16,5,,61,,4.5,33.9,55.4,,,,,
7,6.5,10,3,,58,,8.9,38.2,51.9,,,,,
8,6.4,10,2,,57,0,8.5,41.3,51.9,55.4,,,,
9,12.3,19,7,,56,0,10.5,21.5,37,,,,,
10,12.7,21,4,,50,0,10,15.6,25.9,,,,,
11,12.3,16,9,,51,0,10.6,20.7,40.7,,,,,
12,10.9,17,3,,51,0,10,8.9,29.4,,,,,
13,10.3,17,3,,58,0,10.5,6.3,25.9,,,,,
14,10.3,18,1,,54,0,10,9.8,22.2,,,,,
15,8.3,15,2,,60,0,10,9.6,22.2,,,,,
16,7.7,13,2,,57,0,10.1,9.4,14.8,,,,,
17,8.1,15,-1,,60,0,10.6,4.8,25.9,,,,,
18,8.7,15,1,,52,0,10,2.4,25.9,,,,,
19,10.9,18,1,,50,0,10,0,,,,,,
20,9.1,17,1,,55,0,10.3,4.4,18.3,,,,,
21,10,17,4,,53,0,10.9,9.1,29.4,,,,,
22,7.8,13,3,,58,0,10.9,13,33.5,,,,,
23,10.3,18,0,,46,0,10,6.1,22.2,,,,,
24,11.2,18,3,,44,0,10,10.2,22.2,,,,,
25,10.6,,2,,50,0,10,5.4,18.3,,,,,
26,7.6,14,-1,,54,0,10,1.3,18.3,,,,,
27,8.9,16,1,,47,0,10,6.3,18.3,,,,,
28,6.1,10,2,,69,,9.3,8.5,22.2,,,,,
