Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,39,23,,23,0,10.3,6.3,22.2,,,,,
2,32.2,39,22,,25,0,10,0.9,18.3,,,,,
3,33.4,40,23,,27,0,10.5,17.4,33.5,,,,,
4,34.6,42,26,,25,0,9.3,24.4,55.4,74.1,,,,
5,34.3,40,24,,20,0,10.8,8.7,25.9,,,,,
6,33.3,41,23,,21,0,9.7,8.1,29.4,,,,,
7,34.3,41,24,,19,0,9.3,11.7,29.4,,,,,
8,32.2,39,25,,22,0,10.5,14.1,37,,,,,
9,32.2,39,23,,27,0,10.5,16.1,37,,,,,
10,32.9,41,24,,27,0,10.6,24.3,37,,,,,
11,33.3,39,27,,29,0,7.1,30,40.7,,,,,
12,34.5,40,24,,28,0,9.5,22.4,44.3,,,,,
13,35.1,40,26,,20,0,10.6,22.2,40.7,,,,,
14,35.4,41,28,,14,0,11.3,23.5,33.5,,,,,
15,35.6,43,28,,14,0,10.9,23,40.7,,,,,
16,36.2,43,27,,20,0,9.5,19.1,44.3,,,,,
17,33.2,37,29,,27,0,6.1,13.1,33.5,,,,,
18,30.6,39,24,,35,,9.7,14.1,55.4,,,,,
19,29.2,37,22,,43,0,10.8,11.3,29.4,,,,,
20,29.4,37,21,,38,0,10.5,4.3,22.2,,,,,
21,30.1,35,24,,31,0,11.1,8.3,18.3,,,,,
22,30.7,36,23,,33,0,11.3,6.3,18.3,,,,,
23,31.1,37,22,,30,0,10,18.3,29.4,,,,,
24,32.8,39,23,,26,0,9.7,25,44.3,,,,,
25,31.2,39,24,,29,0,10.3,15,48.2,,,,,
26,30.4,37,22,,30,0,11.3,9.8,37,,,,,
27,30.8,35,27,,27,0,11.3,16.1,37,,,,,
28,31.6,38,27,,23,0,10.9,13.9,37,,,,,
29,27.7,33,20,,33,0,10.5,18.5,29.4,,,,,
30,27.9,34,22,,39,0,10.5,14.3,22.2,,,,,
31,27.1,34,20,,37,0,10,11.5,33.5,,,,,
