Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.5,16,1013.1,67,0,2.7,6.1,9.4,,,,,
2,18.9,25.3,16,1013.4,80,0,2.9,3.7,7.6,,,,,
3,20.5,28.5,15.7,1012.8,68,0,2.7,1.3,5.4,,,,,
4,19.8,26.5,16.5,1010.8,84,0,2.6,3.7,14.8,,,,,
5,19.3,24.5,15.8,1010.4,80,0,2.7,7,11.1,,,,,
6,19.3,24.8,16,1011.8,73,0,3.1,8,11.1,,,,,
7,20,27,15.6,1013.5,79,0,2.9,2.8,5.4,,,,,
8,21.5,30,17.5,1012.9,72,0,3.1,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,21.1,28,17.5,1013.1,59,0,3.1,4.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,18.9,26,15.2,1014.7,54,0,3.2,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,18.2,27,14.3,1016,76,0,3.1,2.8,7.6,,,,,
15,21.8,28,17.8,1017.8,62,0,3.1,5.6,9.4,,,,,
16,20.4,26,17,1017.9,69,0,3.1,5.9,14.8,,,,,
17,18.2,22.5,16.7,1017.5,82,0,3.1,4.6,9.4,,,,,
18,18.8,24.5,15.6,1016.2,,0,2.6,0.9,3.5,,,,,
19,18,23.5,15.5,1014.9,81,0,2.6,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,19.9,27.3,16.4,1013.4,85,0,2.6,2.8,7.6,,,,,
22,21,29.5,17,1014.2,78,0,2.9,1.3,5.4,,,,,
23,20.4,30,16,1014.1,70,0,2.7,1.3,5.4,,,,,
24,21,29.8,16,1013.5,69,0,3.1,0,,,,,,
25,21.2,29.7,14,1014,67,0,,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,21.2,29.5,15.2,1014.8,63,0,2.9,1.9,7.6,,,,,
28,21.3,28.8,16.5,1014.6,57,0,3.2,0.9,3.5,,,,,
29,21.1,30,16.5,1013.9,63,0,3.1,3.7,11.1,,,,,
30,20.6,27.7,15.5,1014,72,0,2.9,1.9,3.5,,,,,
31,18.5,28.5,15.8,1014.6,73,0,3.1,0.9,3.5,,,,,
