Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,27.7,1007.1,,7.11,2.6,13.3,18.3,,,,,
2,29.1,33,27.5,1008.7,83,0,3.1,12.8,18.3,,,,,
3,29.3,33.5,27,1009.4,79,0,2.7,6.5,9.4,,,,,
4,28.9,33.2,26.4,1010.4,80,0,3.1,1.9,7.6,,,,,
5,28.7,33.3,26,1008.8,80,0,3.1,4.1,11.1,,,,,
6,29.1,33.2,26.4,1008.6,79,0,3.1,3.7,7.6,,,,,
7,29.1,33.7,25.8,1010.7,81,0,3.1,1.3,5.4,,,,,
8,29,34,26,1009.8,81,0,3.1,2.4,9.4,,,,,
9,28.8,34.4,24.2,1007,75,0,2.6,,,,,,,
10,29.3,33.8,26,1005.4,79,0,3.1,10.6,14.8,,,,,
11,29.7,33.7,27,1006.3,74,0,3.1,9.6,18.3,,,,,
12,29.3,34,26.5,1007.5,75,0,3.4,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,29.4,34,26.3,1008.3,74,0,3.1,5.6,11.1,,,,,
15,29.7,34.4,26.2,1009.3,71,0,3.1,2.4,9.4,,,,,
16,30.3,34.8,28.4,1008.9,77,0,3.1,4.3,9.4,,,,,
17,30,34.4,27.8,1009,72,0,3.1,9.6,13,,,,,
18,,,,,,,,,,,,,,
19,29.8,34,27,1006,75,0,3.1,17,22.2,,,,,
20,30.2,33,28.5,1004.8,75,0,3.1,17.6,22.2,,,,,
21,30.1,34.2,27.8,1006.6,76,1.02,3.1,12.6,22.2,,,,,
22,30.7,34.4,29,1007.3,72,0,3.1,11.1,18.3,,,,,
23,30.1,35,27.5,1008.7,74,0,3.1,10.2,14.8,,,,,
24,30.5,34.6,28.5,1007.7,73,0,3.1,10.2,14.8,,,,,
25,30.4,35,27,1008.3,72,0,3.1,8.3,14.8,,,,,
26,30.6,35,27.5,1011.3,76,0,3.4,9.3,14.8,,,,,
27,29.7,35,25.5,1010.7,72,0,3.4,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,30.2,35,27,1009.4,73,0,3.5,1.9,7.6,,,,,
30,30.1,35,26.5,1009.3,74,0,3.5,1.3,5.4,,,,,
