Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,26,1009.1,72,0,3.4,2.2,5.4,,,,,
2,30.9,35.5,27.7,1007.5,72,0,3.4,1.3,5.4,,,,,
3,31.2,35.8,28.5,1006.1,72,0,3.7,3.7,14.8,,,,,
4,31,35.5,29,1005.5,70,0,3.1,1.3,5.4,,,,,
5,30.6,33.5,28,1004.8,72,0,3.2,1.9,7.6,,,,,
6,29.2,34.6,24.5,1005,74,0,3.1,1.9,7.6,,,,,
7,29.9,35,26.2,1005.5,72,0,3.4,4.6,9.4,,,,,
8,29.8,35,25,1004.1,71,0,3.5,1.9,7.6,,,,,
9,30.7,35,27,1004.2,78,0,3.4,6.5,11.1,,,,,
10,29.7,34.2,25.5,1004,78,4.06,3.1,8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.5,35.5,30,1005.5,74,0,3.7,6.5,11.1,,,,,
14,31.5,35.8,29.5,1005.3,71,0,3.4,7,9.4,,,,,
15,31,35.6,27.2,1004.3,71,0,3.4,2.4,9.4,,,,,
16,31.1,35.8,28.2,1005.2,74,0,3.4,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,30.9,36,26.8,1006.8,73,0,3.1,6.5,9.4,,,,,
19,30.1,35,27.2,1007.1,76,0,3.1,12.8,18.3,,,,,
20,26.1,28,25,1006.4,91,144.02,2.3,3.1,9.4,,,,,
21,26.5,31.5,25,1007.1,92,90.93,1.9,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.4,30.5,25,1004.6,93,154.94,1.3,,,,,,,
24,24.7,27.2,24.4,1000.8,96,102.11,1.8,0,,,,,,
25,29.1,33.5,24.5,998.8,84,1.02,3.1,2.4,9.4,,,,,
26,29.5,34,24.5,999.2,84,30.99,2.6,6.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.7,31.8,26.5,1003.6,78,21.08,2.9,5.7,7.6,,,,,
29,27.7,33,26.2,,78,7.11,3.1,4.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
