Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,15.5,1013.5,56,0,3.2,,,,,,,
2,20.3,28,16.5,1013.1,51,0,3.1,2.8,11.1,,,,,
3,21.2,29.5,16,1013,53,0,3.1,6.9,18.3,,,,,
4,21.8,30,17.8,1014,49,0,,5.6,13,,,,,
5,20.5,26.2,16,1014.5,46,0,3.2,2.8,11.1,,,,,
6,20.3,28,14,,48,0,3.5,4.6,18.3,,,,,
7,20.8,29.2,16.2,1013.9,61,0,3.1,0,,,,,,
8,20.8,29.5,15,1012.1,68,0,2.9,0,,,,,,
9,21.1,28.7,15,1011.7,71,0,2.9,0,,,,,,
10,22.9,31.3,17.4,1012,66,0,3.1,2.4,9.4,,,,,
11,24.2,32.5,18.2,1013.2,61,0,3.1,1.9,3.5,,,,,
12,23.8,31.4,18.7,1013.5,54,0,3.2,4.6,11.1,,,,,
13,23.2,31.7,18,1011.7,58,0,3.1,1.9,7.6,,,,,
14,24,31.8,19,1011.2,69,0,3.2,2.4,9.4,,,,,
15,23.8,31.4,19.8,1012,76,0,3.1,1.9,7.6,,,,,
16,23.7,31,20.4,1012.3,68,0,2.7,1.3,5.4,,,,,
17,24.8,31.2,21.2,1012.3,70,0,3.1,1.3,5.4,,,,,
18,24.3,30,21.3,1012.7,72,0,3.1,4.1,11.1,,,,,
19,24,31.4,20.5,1013.6,43,0,3.1,4.6,9.4,,,,,
20,22.7,30.2,17.4,1013.6,52,0,3.1,0.9,3.5,,,,,
21,22.4,29.3,18,1013,69,0,2.9,0.9,3.5,,,,,
22,22.8,31.3,17,1012.4,52,0,3.1,2.4,9.4,,,,,
23,23.2,32.6,17.5,1010,56,0,3.1,2.4,9.4,,,,,
24,23.1,28.8,17.8,1010,80,0,2.9,0,,,,,,
25,24.9,30,20.5,1010.8,81,0,2.7,0,,,,,,
26,25.3,30.4,22.8,1011.7,81,0,2.9,2.4,9.4,,,,,
27,25.6,34,22,1010.2,65,0,3.1,1.3,5.4,,,,,
28,24.9,31,20.2,1010.9,79,0,3.1,2.4,9.4,,,,,
