Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.5,20.5,1011.8,85,0,2.6,0,,,,,,
2,25.3,30,21.4,1010.3,81,0,2.4,1.9,3.5,,,,,
3,25.7,30.8,22.4,1009.2,80,0,2.9,4.6,11.1,,,,,
4,25.9,30.2,22.8,1009.4,81,0,2.7,4.6,14.8,,,,,
5,26.6,30.2,23.5,,78,0,2.9,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.8,31.6,24,1011.5,82,0,2.7,2.8,7.6,,,,,
8,27,33.5,24,1011.5,81,0,2.7,0.9,3.5,,,,,
9,28.6,36.8,25,1012.2,62,0,3.1,3.7,9.4,,,,,
10,27.9,36,22.6,1012.9,43,0,3.2,6.9,18.3,,,,,
11,27.9,36,23.5,1014.2,41,0,3.2,2.4,9.4,,,,,
12,26.8,33.5,22.5,1013.6,64,0,3.2,0.9,3.5,,,,,
13,26.8,33,23.5,1011.8,78,0,2.9,0.9,3.5,,,,,
14,26.2,31.7,22.3,1009.8,87,0,2.6,0,,,,,,
15,,,,,,,,,,,,,,
16,27.9,33,24.8,1011.5,74,0,2.7,0,,,,,,
17,28.1,36.5,23,,,0,2.9,5.6,14.8,,,,,
18,28.1,37,23.5,1012.2,66,0,3.1,0,,,,,,
19,28.2,37,22.7,1009.8,67,0,3.1,2.8,11.1,,,,,
20,28.1,34.2,24,1008.4,73,0,2.7,2.2,5.4,,,,,
21,27.7,35,23.4,1007.2,78,0,2.6,0,,,,,,
22,27,32.5,23.7,1005.4,84,0,2.6,6.9,14.8,,,,,
23,27.7,32,24.8,1005.6,77,0,3.1,12,18.3,,,,,
24,27.7,33,25,1007.1,76,0,3.1,7.4,14.8,,,,,
25,27.6,33,24,1008.5,77,0,2.9,3.7,7.6,,,,,
26,27.8,32.7,23.8,1008.6,77,0,3.1,3.1,7.6,,,,,
27,28.5,33,25.3,1009.9,72,0,3.1,8.9,14.8,,,,,
28,27.8,32.8,23,1009.7,,0,3.1,10.2,14.8,,,,,
29,26.1,30,24.5,1010.2,82,13.97,2.7,6.5,14.8,,,,,
30,28.4,32.7,25,1009,83,0,2.6,12,18.3,,,,,
31,28.4,31.5,27.5,1007.1,87,5.08,2.3,19.4,22.2,,,,,
