Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,33,26.6,1004.8,86,4.06,3.4,5.6,9.4,,,,,
4,28.3,32.6,26,1005.8,81,3.05,2.9,14.8,55.4,,,,,
5,27.3,30.7,26,1006.5,87,11.94,2.6,2.4,9.4,,,,,
6,28.4,32.7,25.5,1007.1,84,9.91,2.6,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.3,33,26.5,1007.8,82,20.07,2.9,1.9,7.6,,,,,
9,27.6,31,25.6,1006,90,56.9,2.1,1.9,7.6,,,,,
10,27.3,30.5,25.7,1005.1,92,46.99,1.9,3.1,9.4,,,,,
11,26.2,30,26,1004,92,44.96,2.3,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.4,26,1003.4,88,7.87,2.4,1.9,7.6,,,,,
14,28.4,32.5,25.5,1002.9,84,1.02,2.9,4.3,9.4,,,,,
15,29.1,33,25.8,1003.3,83,0,2.9,0.9,3.5,,,,,
16,29.8,33.1,27,1003.1,83,0,2.9,1.9,7.6,,,,,
17,29.5,34,26,1003.8,78,6.1,2.7,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,33,26.2,1003.8,82,0,2.7,5.6,11.1,,,,,
21,28.2,32.8,26.5,1004.2,87,7.87,2.6,4.1,7.6,,,,,
22,27.8,32,25.8,1004.2,88,55.12,2.6,6.1,11.1,,,,,
23,27.9,32,26,,87,9.91,2.6,4.6,9.4,,,,,
24,27.3,30.2,25.7,997.7,89,16,2.3,5.6,11.1,,,,,
25,25.7,27,25.5,999,96,36.07,1.9,9.3,13,,,,,
26,26.4,30.2,25.8,1001.7,88,17.02,2.3,8,14.8,,,,,
27,29,32.5,25.8,1003.1,83,0,3.2,2.4,9.4,,,,,
28,29.3,33.5,27,1002.3,82,0,3.1,4.3,9.4,,,,,
29,28.7,33.2,26.5,1003,84,0,2.7,8,11.1,,,,,
30,27.2,30.5,25.7,1004.2,87,9.91,1.9,5.2,9.4,,,,,
31,26.3,30.5,25.5,1005.4,94,26.92,2.6,0.9,3.5,,,,,
