Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,25.5,1004.3,84,13.97,2.6,1.9,3.5,,,,,
2,28.9,33,26.5,1004.6,84,0,2.9,2.4,9.4,,,,,
3,28.4,32,26.8,1004,84,0,2.7,1.3,5.4,,,,,
4,28.6,33,25.8,1004.1,82,7.87,2.9,5.2,9.4,,,,,
5,28.4,32.8,26,1004.2,87,1.02,2.6,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.3,33,26.6,1005.6,85,19.05,2.7,3.1,9.4,,,,,
9,28.7,33,26,1006.8,85,0,2.7,3.7,7.6,,,,,
10,28.6,32.5,26.2,1005.4,88,35.05,2.6,2.8,3.5,,,,,
11,26.9,31,26.2,1005.6,89,23.11,2.4,0.9,3.5,,,,,
12,27.8,31.5,26,1005.4,87,6.1,2.6,2.2,5.4,,,,,
13,26,28,25,1004.7,90,24.89,2.4,0,,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,24,1004.7,87,21.08,2.6,1.3,5.4,,,,,
16,27.4,32.5,24,1004.8,84,12.95,3.2,2.2,5.4,,,,,
17,27.6,32.5,25.3,1004.6,83,5.08,3.1,4.1,11.1,,,,,
18,27.8,32.7,25.5,1005.7,82,1.02,3.2,7.8,16.5,,,,,
19,27.6,32.2,25,1006.9,85,4.06,3.1,1.9,7.6,,,,,
20,27.6,31.8,25,1007.5,87,2.03,3.1,0,,,,,,
21,27.6,32,26,1007.9,87,0,2.7,0,,,,,,
22,28.2,32.8,25.5,1006.5,87,0,2.6,0,,,,,,
23,28.5,32.7,25.8,1005.7,85,0,3.1,2.2,5.4,,,,,
24,27.9,32.1,25.7,1006,85,4.06,2.7,5.6,9.4,,,,,
25,26,28.5,25.2,1007.7,95,36.07,2.3,2.2,5.4,,,,,
26,28.1,32.2,25,1009,86,0,2.7,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.6,33,25.8,1008.4,86,0,2.9,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,28.6,33.2,24.5,1007.7,83,2.03,2.9,1.3,5.4,,,,,
