Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.2,26,1011,76,0,20,7.2,10.7,,,,,
2,29.6,32.7,27,1011.4,76,0.76,20,9.1,14.4,,,,,
3,29.7,32.5,27.5,1012,72,0,20,10.4,10.7,,,,,
4,29.6,32.4,27.5,1011.9,74,0,20,13,18,,,,,
5,29.6,32.3,27.3,1012.5,74,0,20,9.1,14.4,,,,,
6,29.4,31.6,27.5,1011.5,75,0,20,8.7,14.4,,,,,
7,29.1,31.5,25.8,1011.2,75,0,20,6.1,10.7,,,,,
8,29,32,26.4,1011.9,74,0,20,6.5,7.2,,,,,
9,29.5,32,25.6,1012.1,72,0,20,8.1,10.7,,,,,
10,29.4,32.1,27.4,1012.7,72,0,20,8.1,10.7,,,,,
11,28.9,31.9,26.4,1012.6,74,0,20,7.2,10.7,,,,,
12,29.3,31,25.5,1011.1,72,0,20,6.1,7.2,,,,,
13,29.4,32.1,26,1011.5,71,,18.8,8.1,10.7,,,,,
14,28.4,30.2,25.1,1012,78,18.03,20,9.4,10.7,,,,,
15,29.2,31.5,27.2,1011.8,75,0,20,10.7,14.4,,,,,
16,29.4,31.8,27.4,1011.3,75,0.25,15,8.5,14.4,,,,,
17,29.3,31.2,26.8,1011.8,77,4.06,20,6.1,7.2,,,,,
18,29.3,31.8,25.9,1011.9,77,0,20,5.7,7.2,,,,,
19,28.9,31.9,25.8,1011.5,78,0,20,7.2,10.7,,,,,
20,29.4,31.6,24.9,1011,77,0,20,7.2,10.7,,,,,
21,30,32.2,27.5,1010.4,75,0,20,6.7,10.7,,,,,
22,27.8,29.7,25.8,1010.3,84,0.25,20,,,,,,,
23,29.7,32.6,25,1010.4,80,1.27,18.8,9.8,14.4,,,,,
24,30.2,32.1,28,1010.3,74,0.25,20,12.6,14.4,,,,,
25,29.7,32.2,28.3,1010.6,73,0,20,11.7,18,,,,,
26,29.4,31.1,27.2,1011.1,75,0,16.3,13,18,,,,,
27,29.8,31.1,26.8,1011.6,72,5.08,20,13.5,18,,,,,
28,29.6,31,28,1011.1,73,0,20,13.5,18,,,,,
29,29.7,31.8,28,1010.8,74,0,20,13.5,18,,,,,
30,29.7,31.4,28,1011,73,0,20,12.2,18,,,,,
