Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24.5,1014.4,71,0,20,15.4,18,,,,,
2,25.8,28,24.4,1015.2,73,0,20,10.4,14.4,,,,,
3,26.2,28.2,24,1014.2,74,0,20,8.5,14.4,,,,,
4,26.6,29,24.5,1013.5,77,0,20,10.7,14.4,,,,,
5,26.2,29,24.5,1013.3,74,0,20,11.7,14.4,,,,,
6,26.1,28.6,24.4,1013.9,73,0,20,7.6,10.7,,,,,
7,26.3,28.6,24,1014,75,0,20,9.8,14.4,,,,,
8,27.1,29.2,24.7,1014.1,71,0,20,12.2,14.4,,,,,
9,25.9,27.4,24,1013.7,72,2.54,19.8,14.4,21.7,,,,,
10,25.8,26.8,25,1014.1,79,0,20,17,21.7,,,,,
11,26.2,27.8,24.6,1014.6,81,0,20,13,18,,,,,
12,26.8,28.6,24.8,1014.3,82,0,20,9.1,14.4,,,,,
13,26.7,29.2,24.9,1013.2,82,0,20,6.7,10.7,,,,,
14,26.3,29,23.5,1012.2,81,0,20,7.2,10.7,,,,,
15,26.5,29.3,22.4,1013.1,83,0,20,7.2,10.7,,,,,
16,27.4,30.2,24,1013.7,81,0,20,6.5,7.2,,,,,
17,27.4,29.4,25.8,1014.6,77,0,20,14.8,21.7,,,,,
18,26.5,28.3,25.2,1014.7,73,0,20,17,21.7,,,,,
19,26.7,28.6,24.5,1014.8,70,0,20,15.7,21.7,,,,,
20,26.7,28.8,24.8,1014.8,71,0,20,13,18,,,,,
21,26.6,28.5,24.9,1016.1,69,0,20,18.9,25.2,,,,,
22,26.6,28.4,24.5,1015.9,68,0,20,22,28.7,,,,,
23,26.6,28,24.7,1015.1,64,0,20,16.7,25.2,,,,,
24,26.2,28,24.5,1013.9,71,0,20,15.4,21.7,,,,,
25,26.7,28.7,24.6,1012.9,77,0,20,13,21.7,,,,,
26,26.7,29,25,1013.1,80,0,20,12.6,14.4,,,,,
27,26.6,28.4,25,1012.4,79,0,20,11.7,21.7,,,,,
28,26.6,28.6,24.8,1012.1,77,0,20,10.4,14.4,,,,,
29,26.9,29,24.7,1011.7,80,0,20,9.8,14.4,,,,,
