Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.2,26.8,1008.3,75,0,20,7.2,10.7,,,,,
2,30,33.1,27.5,1009,75,0,20,4.1,7.2,,,,,
3,29.4,32.7,27,1009.2,78,0,20,5.7,7.2,,,,,
4,28.4,32.4,26,1009,82,1.02,20,5.9,10.7,,,,,
5,29.5,32.3,25.5,1008.3,77,0,20,,,,,,,
6,28.2,31.5,26.5,1008.9,82,12.19,17.9,4.6,7.2,,,,,
7,28.9,30.6,26.3,1009.3,78,0.25,15.9,6.1,10.7,,,,,
8,29.6,32.1,26.6,1010,76,0,20,5.7,7.2,,,,,
9,26.2,30.6,24.4,1009.2,91,24.89,17.7,5.4,7.2,,,,,
10,28,31.2,23.7,1007.9,83,0,20,5.7,7.2,,,,,
11,27.7,31.2,25,1009.5,84,0.76,18.8,3.5,3.5,,,,,
12,27.4,30,26.3,1010.4,89,36.07,17.5,3.5,3.5,,,,,
13,27.4,31.5,24.4,1009.6,86,15.49,14.8,5.7,7.2,,,,,
14,25.6,28.6,24.6,1009.9,92,127,15.1,3.5,3.5,,,,,
15,28.4,30.5,26.4,1009.5,80,11.43,17.5,7.2,10.7,,,,,
16,28.6,30.2,26,1008.6,78,2.03,16.3,10.4,14.4,,,,,
17,27.6,29.6,25.9,1006.6,80,23.88,14.8,13.5,25.2,,,,,
18,26.9,28.4,23.5,1006.7,83,55.88,13,14.8,21.7,,,,,
19,27.4,29.5,23.8,1009.1,85,16,20,6.5,10.7,,,,,
20,26.9,30.2,24.4,1010.4,87,2.03,20,,,,,,,
21,28.2,31.7,24,1009.5,83,0,20,5.7,7.2,,,,,
22,28.3,30.8,25.2,1009.2,85,0.25,18.8,,,,,,,
23,26.6,29.8,25.6,1010.2,93,21.08,18.5,,,,,,,
24,28.7,31.4,26.2,1010.8,79,0.51,20,6.1,10.7,,,,,
25,29.5,31.3,27.5,1009.7,80,0.51,18.8,6.7,10.7,,,,,
26,29.3,30.6,26.8,1008.2,76,1.02,20,9.8,14.4,,,,,
27,26,26.9,25.1,1007.7,90,71.12,12.1,10.4,21.7,,,,,
28,27.9,29,24.4,1009,78,30.99,20,11.5,14.4,,,,,
29,29.1,31.3,25.7,1008.9,78,0,20,4.1,7.2,,,,,
30,29.3,30.6,26.6,1007.6,76,0,20,6.7,10.7,,,,,
