Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.6,27.6,1008.2,77,0,20,6.3,10.7,,,,,
2,29.3,31.1,26,1008,78,,18.8,6.1,10.7,,,,,
3,26.7,28.8,24.8,1010,90,10.92,18.2,7.2,14.4,,,,,
4,27.1,29.8,26,1009.6,82,12.95,20,5.9,10.7,,,,,
5,28.6,31.8,25.4,1007.6,79,0,16.6,5.7,7.2,,,,,
6,27.2,30.2,25,1008.6,86,11.94,20,,,,,,,
7,28.1,31.5,24.4,1009.5,83,0,20,5,7.2,,,,,
8,26.3,28.6,24.9,1009.4,90,7.11,20,4.4,7.2,,,,,
9,28.3,30.8,24.3,1008,83,1.02,20,,,,,,,
10,29.1,30,26.4,1009.1,79,0,20,8.1,10.7,,,,,
11,27.8,29.9,26.5,1008.8,84,9.91,17.9,4.3,7.2,,,,,
12,29.1,31.6,25.9,1008.1,77,0,20,6.1,10.7,,,,,
13,27.1,29.5,25.8,1008.9,85,32.77,14.8,7.2,14.4,,,,,
14,29.8,31.5,25.6,1008.2,77,0,20,5,7.2,,,,,
15,27,29.4,25.4,1007.9,90,10.92,20,,,,,,,
16,28.4,31.4,25,1008.1,83,0,20,,,,,,,
17,28.4,31,25.4,1008.7,83,,18.8,4.3,7.2,,,,,
18,28.6,31.2,26,1009.3,83,2.03,20,,,,,,,
19,28.3,30.6,25.6,1008.3,85,0,20,,,,,,,
20,28.4,31.4,25,1008.4,83,0,20,6.3,7.2,,,,,
21,27.5,30.2,25.4,1009,86,2.03,20,4.3,7.2,,,,,
22,28.3,30.8,24.9,1008.7,84,0,20,,,,,,,
23,28.5,31.1,25.4,1009,81,0,20,,,,,,,
24,28.1,30.4,24.6,1009.1,83,0,20,5.7,7.2,,,,,
25,28.7,31.4,25.4,1008.8,80,0,20,5.4,7.2,,,,,
26,28.6,31.7,25.1,1008.5,80,0,20,7.2,10.7,,,,,
27,28.4,30.8,25.1,1007.9,82,10.92,18.5,4.3,7.2,,,,,
28,28.9,31,26.5,1008.6,79,13.97,17.5,8.3,10.7,,,,,
29,29,31,26.6,1008.2,78,9.91,16.3,8.1,10.7,,,,,
30,28.7,29.4,26.4,1007.3,81,7.11,20,8.5,14.4,,,,,
31,27.7,29.2,25.4,1006.8,82,4.06,13.2,11.3,14.4,,,,,
