Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,25.4,1007,85,113.03,13.2,11.3,25.2,,,,,
2,26.7,28.9,24.9,1007.2,84,39.62,16.3,10.4,18,,,,,
3,27.1,29,23.4,1007.1,81,57.91,15.9,9.8,14.4,,,,,
4,27.8,31.4,25.9,1006.9,79,4.06,18.8,8.1,14.4,,,,,
5,27.4,29.9,26,1008.3,84,4.06,16.3,8.3,10.7,,,,,
6,26.8,27.6,25.2,1008.1,87,7.62,18.2,7.2,14.4,,,,,
7,28.4,29.9,26,1007.9,82,3.05,20,6.7,10.7,,,,,
8,27.6,30.8,25.6,1008.2,84,7.11,20,6.5,14.4,,,,,
9,29.5,31.6,25.2,1008.5,79,0,20,7.8,14.4,,,,,
10,28.4,31.2,26.7,1009.5,81,5.08,18.8,7.2,10.7,,,,,
11,29.6,31.5,28,1009.5,78,0,20,6.3,7.2,,,,,
12,28.6,30.7,27.3,1010,81,2.79,18.5,7.8,14.4,,,,,
13,27.2,29.8,25.4,1009.9,86,2.03,15,7.2,10.7,,,,,
14,27.4,29.6,25.8,1009.8,82,4.06,20,7.2,18,,,,,
15,28.6,31,25.5,1008.8,83,0,17.5,,,,,,,
16,28.9,31.2,26.2,1008.8,79,2.03,16.3,5.9,7.2,,,,,
17,28.6,30.4,25.6,1008.3,82,10.92,15.9,5.2,7.2,,,,,
18,28.2,31,24.6,1008,80,3.56,15,9.8,14.4,,,,,
19,28.3,30.9,24,1007.7,80,21.08,16.3,9.4,10.7,,,,,
20,28.8,31.2,26.4,1008.6,84,3.05,20,4.3,7.2,,,,,
21,29.4,31.5,26,1009.5,78,0,20,5.4,7.2,,,,,
22,29.5,32,26.7,1010.2,78,0,20,5.2,7.2,,,,,
23,29.4,31.9,27.6,1010.4,77,2.03,20,6.5,10.7,,,,,
24,29.4,32,26.3,1009.8,78,0,20,5,7.2,,,,,
25,30.1,32.5,26.9,1009.5,76,0,20,5,7.2,,,,,
26,30.2,32.9,28.1,1008.9,73,0,20,7.8,10.7,,,,,
27,30.3,32,28,1007.5,73,0,20,9.8,14.4,,,,,
28,30.2,32.4,28.3,1007.2,73,0,20,9.1,14.4,,,,,
29,30.3,32.1,27.8,1007.3,74,0,20,8.5,14.4,,,,,
30,29.7,31.8,27.4,1007.3,77,0.51,17.5,5.7,10.7,,,,,
31,30,32.9,26.7,1007.8,76,0.25,20,,,,,,,
