Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.6,26.5,1007,80,4.06,15,5.9,7.2,,,,,
2,27,28.4,26.4,1008,89,71.12,19.8,5.7,7.2,,,,,
3,28,30.1,26.3,1009.5,83,7.11,19.8,6.7,10.7,,,,,
4,27.6,30.4,25.5,1009.4,82,7.11,14.2,10.2,14.4,,,,,
5,27.8,30.4,25.3,1008.8,83,22.61,15,6.3,10.7,,,,,
6,27.9,29.8,25,1008,83,0.51,18.8,7.2,10.7,,,,,
7,27.9,29,27,1006.2,83,1.02,17.5,8.1,10.7,,,,,
8,27.8,28.6,25.5,1006.9,84,4.06,16.3,5.7,7.2,,,,,
9,26.9,27.9,25.1,1007.5,87,30.99,17.1,8.5,10.7,,,,,
10,26,27.4,24.9,1007.5,88,44.96,16.7,9.1,21.7,,,,,
11,27.9,29.6,24,1005.7,81,6.86,14.3,11.3,14.4,,,,,
12,26.9,28.6,25.2,1005.7,85,38.86,16.3,13,18,,,,,
13,26.2,27.6,25.3,1006.7,89,56.9,12.4,12.6,21.7,,,,,
14,26.6,27.9,25,1007.7,84,65.02,14.5,10.7,18,,,,,
15,26.5,28.2,25.2,1007.3,87,23.88,13.2,12.6,21.7,,,,,
16,27,29.6,25,1006.6,82,38.35,17.2,13,18,,,,,
17,27.9,28.3,27,1007.3,81,52.07,20,8.5,14.4,,,,,
18,25.2,26.2,24.4,1009.3,94,46.23,16.1,,,,,,,
19,27.4,30.2,25.2,1009,84,5.08,20,5.7,7.2,,,,,
20,29.1,31.3,25.4,1008.7,78,0,20,6.1,7.2,,,,,
21,27.8,30.8,25.5,1008.2,85,12.95,15,4.4,7.2,,,,,
22,26.8,29,24.6,1008.8,88,2.03,15.3,5.4,14.4,,,,,
23,25.9,27.5,24.6,1009.6,91,31.24,19.8,,,,,,,
24,27.1,29.1,24.1,1010.3,86,0,20,5.4,7.2,,,,,
25,26.9,29,24.2,1010.1,88,0.25,18.8,,,,,,,
26,27.5,30.2,25.5,1009.3,84,9.91,15,5.4,7.2,,,,,
27,28.8,29.9,25.2,1007.7,78,4.57,20,9.1,14.4,,,,,
28,27.9,28.9,26.8,1008,81,10.92,17.5,13.5,18,,,,,
29,26.4,27.6,24.8,1010.7,86,8.89,19.8,6.7,10.7,,,,,
30,27.3,29.8,24.1,1010.9,87,0,18.8,5.9,10.7,,,,,
31,28.3,30.5,25,1010.6,83,7.11,16.3,6.1,7.2,,,,,
