Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.3,21.1,13.9,,80,1.02,40.1,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,14.4,20,12.2,,78,1.52,34.9,8.3,11.1,,,,,
6,14.6,21.1,7.8,,67,,35.7,6.5,18.3,,,,,
7,15.6,22.2,11.1,,72,0,45.1,11.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.9,21.1,7.2,,65,0,45.1,6.5,11.1,,,,,
12,13.5,18.9,7.8,,69,0.51,38.5,5.6,14.8,,,,,
13,11.9,16.1,10,,88,2.03,33.5,2.8,11.1,,,,,
14,11.7,18.9,7.8,,77,0,34.9,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.9,20,7.8,,63,0,45.1,9.3,18.3,,,,,
20,11.5,17.2,7.2,,69,0,40.1,4.6,14.8,,,,,
21,11.5,17.2,7.8,,75,0.51,34.9,2.8,11.1,,,,,
22,11.9,17.8,10,,80,2.03,29.9,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.2,17.8,8.9,,89,0.51,33.5,2.8,7.6,,,,,
26,11.5,17.2,6.1,,75,0,35.1,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.8,16.1,7.2,,70,0,40.1,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
