Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.6,17.8,6.1,,67,0,45.1,5.6,14.8,,,,,
12,11,17.8,7.8,,66,0.51,40.1,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.7,16.1,7.2,,74,7.11,40.1,11.1,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.2,15,2.8,,66,0,55,8.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.2,18.9,2.8,,55,0,45.1,9.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.2,17.2,3.9,,65,0,50.1,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,17.2,2.8,,54,0,45.1,9.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,8.2,16.1,2.2,,64,0,45.1,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
