Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.4,25,13.9,,82,12.7,34.3,4.8,18.3,,,,,
3,19.4,25,16.1,,72,,42.8,4.8,18.3,,,,,
4,19.1,25,16.1,,79,0.51,45.7,8,18.3,,,,,
5,19.7,25,15,,70,0,46.7,5.6,18.3,,,,,
6,19.1,25,13.9,,71,0.51,45.7,5.7,18.3,,,,,
7,19.8,26.1,13.9,,65,0,45.7,7.4,14.8,,,,,
8,19.3,25,13.9,,71,0,45.7,8.9,18.3,,,,,
9,19.1,26.1,12.8,,69,0,42.8,8,18.3,,,,,
10,19.2,26.1,13.9,,65,0,43.3,8.7,14.8,,,,,
11,19.6,27.2,13.9,,68,0,46.7,4.8,18.3,,,,,
12,19.8,26.1,13.9,,65,0,40.1,9.6,22.2,,,,,
13,18.7,23.9,15,,71,0.51,46.7,11.1,22.2,,,,,
14,19.9,25,15,,68,0.51,43.3,8.7,22.2,,,,,
15,18.3,22.8,15,,80,0.51,31.4,5.7,14.8,,,,,
16,17.8,20,15,,84,2.03,24,13.3,22.2,,,,,
17,16.5,21.1,13.9,,87,4.06,15.4,5.6,14.8,,,,,
18,11.4,16.1,8.9,,89,22.1,6.9,10,14.8,,,,,
19,7.9,8.9,7.2,,88,61.98,5.5,14.8,22.2,,,,,
20,10.2,12.8,7.2,,86,0,12.6,2.6,11.1,,,,,
21,12.2,17.2,10,,82,2.03,28,4.3,11.1,,,,,
22,14.7,21.1,10,,75,0.51,40.1,2.4,14.8,,,,,
23,16.7,22.8,10,,71,0,38,4.8,14.8,,,,,
24,15.8,20,12.8,,79,0.51,32,4.3,14.8,,,,,
25,16.5,20,12.8,,77,0,40.1,2.6,7.6,,,,,
26,17.2,22.8,12.8,,73,0.25,36.7,5,14.8,,,,,
27,16.4,22.8,11.1,,65,6.1,42.8,10.6,22.2,,,,,
28,15.9,22.8,10,,65,0,45.7,12,25.9,,,,,
29,15.2,22.2,10,,65,0,43.3,5.6,14.8,,,,,
30,16.6,22.8,8.9,,59,0,43.3,6.9,14.8,,,,,
31,17.4,21.1,12.8,,61,0.51,43.9,5.2,11.1,,,,,
