Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,23.9,17.8,,81,1.78,48.6,2.6,7.6,,,,,
21,20.2,23.9,17.8,,82,1.02,54.2,5.9,14.8,,,,,
22,19.9,22.8,17.2,,83,5.08,25.3,5.6,18.3,,,,,
23,19.9,25,17.8,,87,6.6,32,3.7,14.8,,,,,
24,20,21.1,17.8,,84,9.65,26.1,0,,,,,,
25,20.9,26.1,17.8,,79,0,40.1,8,14.8,,,,,
26,20.7,25,17.8,,76,0,40.1,9.6,18.3,,,,,
27,21.3,25,17.2,,73,0,48,6.7,14.8,,,,,
28,21.6,26.1,17.8,,76,13.97,40.1,1.9,11.1,,,,,
29,20.4,23.9,16.1,,80,1.02,46.7,1.9,7.6,,,,,
30,21.3,27.2,17.2,,71,0,43.9,6.7,14.8,,,,,
31,21.8,27.8,17.2,,71,0,38.8,2.2,7.6,,,,,
