Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,27.8,17.2,,69,1.02,52,0.7,3.5,,,,,
3,19.4,21.1,17.8,,88,0,24.9,2.8,11.1,,,,,
4,22.1,26.1,17.8,,75,,55,9.3,14.8,,,,,
5,20.8,26.1,18.9,,83,1.78,43.3,3.1,11.1,,,,,
6,22.3,25,12.2,,75,5.08,32,2.2,11.1,,,,,
7,20.3,22.8,17.8,,83,7.87,29.3,5.6,14.8,,,,,
8,20.2,23.9,17.8,,73,0,37.2,2,11.1,,,,,
9,20.5,25,17.8,,77,0,46.7,1.1,3.5,,,,,
10,21.4,26.1,17.2,,75,1.27,43.3,6.1,14.8,,,,,
11,21.3,25,17.8,,69,0,56,16.3,22.2,,,,,
12,20.2,25,17.2,,79,0.51,48,6.3,14.8,,,,,
13,20.6,26.1,17.2,,80,0,50.1,6.1,22.2,,,,,
14,20.3,26.1,16.1,,70,0,48,9.6,14.8,,,,,
15,20.9,27.2,16.1,,73,0.51,45.7,4.3,14.8,,,,,
16,19.2,26.1,17.2,,84,23.11,37.2,5,14.8,,,,,
17,20.4,25,17.2,,78,7.87,45.7,1.1,7.6,,,,,
18,20.2,26.1,16.1,,73,1.02,35.9,8,14.8,,,,,
19,17.2,21.1,15,,73,4.06,33.3,5,11.1,,,,,
20,17.3,25,13.9,,61,3.05,50.1,2.4,7.6,,,,,
21,18.9,26.1,12.2,,60,0,48.6,3.7,14.8,,,,,
22,18.3,25,12.8,,62,0,48.6,2.6,11.1,,,,,
23,17.2,25,12.8,,67,0,40.1,4.4,11.1,,,,,
24,17.6,25,12.2,,68,0,34.3,2.6,11.1,,,,,
25,18.7,27.2,12.2,,60,0,43.9,5.2,11.1,,,,,
26,19.4,26.1,13.9,,64,0,42.8,10,18.3,,,,,
27,18.3,26.1,13.9,,68,0,46.7,10.4,18.3,,,,,
28,18.9,26.1,13.9,,68,0,45.7,4.8,14.8,,,,,
29,19.8,27.2,13.9,,66,0,48.6,4.8,11.1,,,,,
30,20.7,26.1,13.9,,61,0,46.7,4.4,14.8,,,,,
