Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.5,-2,985.2,,0,12.1,13.7,18.3,,,,,
2,-0.9,3.4,-2,992.1,78,0,12.1,33.9,44.3,,,,,
3,-1.5,-0.6,-2.6,994.9,81,0,10.5,29.4,44.3,,,,,
4,-0.7,0.4,-2.4,977.4,94,4.06,3.7,46.5,70.2,,,,,
5,2,4.2,-1.4,975.1,89,5.08,7.4,40,77.8,,,,,
6,-0.6,3.8,-2.8,974.7,88,1.52,3.9,33.9,59.1,,,,,
7,0.4,2,-2.8,975.5,86,0,9.5,40.2,55.4,,,,,
8,-2.2,2.4,-3,978.3,84,0.25,10,51.9,70.2,,,,,
9,-2.2,0.6,-5,989.2,84,0,12.1,31.7,44.3,,,,,
10,1.4,1.9,0.3,982.9,92,0.51,8.9,37.8,48.2,,,,,
11,2.6,3.7,0.5,977.5,87,2.03,7.7,46.7,55.4,,,,,
12,0.4,3.9,-1.7,1001.0,84,0,10.1,17.4,29.4,,,,,
13,3.7,6.9,-0.2,1006.2,86,0,10.8,37,84.8,,,,,
14,4.6,7.4,2.5,1002.4,88,0,5,68.5,114.8,,,,,
15,2.9,7.4,0.9,993.4,84,0,9.3,66.5,77.8,,,,,
16,3.1,4.7,1,991.0,95,4.06,4.2,48.7,59.1,,,,,
17,4,5,1.7,985.2,92,7.87,1.9,65.2,84.8,,,,,
18,2.2,5.4,0.8,991.0,92,0,8.9,32.6,55.4,,,,,
19,0.8,4.2,-0.8,996.0,88,0,12.1,14.8,22.2,,,,,
20,-1.7,1.8,-2.6,989.8,94,0,5.1,27.4,29.4,,,,,
21,1.2,3.4,-2.7,987.2,84,2.03,7.4,33.2,84.8,,,,,
22,0.5,4,-0.9,991.1,84,0,10,18.5,37,,,,,
23,0.4,1.4,-0.5,1002.1,74,0,12.1,17.8,27.8,,,,,
24,1.2,2.2,-0.2,1002.2,90,0,8.9,40.7,51.9,,,,,
25,2.2,4,1,1001.8,,0,12.1,31.5,48.2,,,,,
26,3.1,4.1,1,1002.3,90,0,10.9,23,29.4,,,,,
27,4.7,5.8,2.8,999.9,85,0.51,10.5,18.5,22.2,,,,,
28,4.1,6.5,3,998.2,90,0.51,8.9,37,48.2,,,,,
29,2.5,5,0.8,997.8,82,1.02,12.1,15.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,1.6,3.6,-1,992.3,91,0,6.8,34.3,37,,,,,
