Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,-0.6,1015.5,,0,5.8,39.8,40.7,,,,,
2,0.8,1.8,-0.3,1009.5,89,0,11.6,41.5,48.2,,,,,
3,1.5,2.4,0.6,1000.4,97,0,1.6,50.9,55.4,,,,,
4,1.2,2.3,0,996.6,99,0,1.6,45.4,51.9,,,,,
5,,,,,,,,,,,,,,
6,-2.6,1.1,-3.8,984.4,80,0,11.4,39.8,48.2,,,,,
7,-5.8,-1.3,-9.3,986.9,79,2.03,9.2,41.7,51.9,,,,,
8,,,,,,,,,,,,,,
9,-5.8,-1,-9.2,980.8,88,2.03,6,43.5,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.5,3,-7.4,1005.5,73,0,12.1,31.5,48.2,,,,,
13,-0.3,1.7,-2.8,1006.0,92,40.89,12.1,41.7,51.9,,,,,
14,1.7,4.2,-0.7,1001.9,85,,6,53.5,70.2,,,,,
15,1.3,5.3,-2,989.5,93,2.03,8.2,30.6,44.3,,,,,
16,-1.6,2,-2.9,983.3,82,0,10,19.4,29.4,,,,,
17,-1.8,0,-3.5,987.5,80,0,9.7,38.5,44.3,,,,,
18,-4.1,-1.4,-8.8,993.4,72,0,10.5,24.8,37,,,,,
19,-1.8,-0.4,-6.2,1000.1,84,0,12.1,15.7,33.5,,,,,
20,0.7,4.6,-1.5,994.4,80,0,12.1,45.9,63,,,,,
21,-2.2,-0.4,-4.7,998.4,76,0,12.1,37.6,55.4,,,,,
22,-3.4,-2.4,-6.6,1003.0,78,0,12.1,30.7,44.3,,,,,
23,-2.1,-1,-7.5,1008.4,82,39.88,12.1,20.4,29.4,,,,,
24,-0.6,0.4,-3,1007.2,86,0,12.1,13,33.5,,,,,
25,-1.2,0.7,-4.4,1008.3,89,0,12.1,22.2,33.5,,,,,
26,-2.2,-0.7,-4.7,1016.7,89,0,12.1,21.3,33.5,,,,,
27,,,,,,,,,,,,,,
28,-0.4,1.5,-1.8,1012.9,91,0,6.9,39.8,44.3,,,,,
29,-1.3,-0.1,-3.6,1011.2,91,0,3.5,12,29.4,,,,,
30,-1.4,0.2,-3.4,1016.2,82,0,11.4,24.1,44.3,,,,,
31,0.3,1,-1.7,1010.5,95,0,7.2,35.2,44.3,,,,,
