Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.4,-1,985.6,85,3.05,6.9,51.1,66.5,,,,,
2,0.2,2.6,-2,970.4,86,0,5.8,50.6,63,,,,,
3,-1.6,-0.8,-2.8,984.5,89,0,10,36.5,48.2,,,,,
4,0.3,1.4,-2.5,989.9,86,0,8.4,50.6,66.5,,,,,
5,0.4,1.8,-1,977.3,87,1.02,8.5,43.2,59.1,,,,,
6,-3.6,1.2,-7.2,971.1,91,0,5.6,40.7,63,,,,,
7,-7.9,-6,-9.4,971.7,90,0,2.3,50.6,59.1,,,,,
8,-8.1,-2.4,-10.4,978.3,88,0,6.3,32.6,55.4,,,,,
9,-2.8,-1.4,-4.6,985.9,81,0,10.1,23.9,44.3,,,,,
10,-2.2,1,-6,986.3,87,0,10.3,50.6,74.1,,,,,
11,0.5,2,-1.7,1001.2,79,0,12.1,14.1,40.7,,,,,
12,0.8,2.2,-0.7,1010.9,88,0,9.2,41.7,63,,,,,
13,1.7,3.5,0,1010.2,75,2.03,12.1,44.6,70.2,,,,,
14,-1.8,3.5,-4.2,1000.1,80,0,12.1,20,59.1,,,,,
15,0.8,2.2,-2.4,993.7,83,,10.9,27.8,66.5,,,,,
16,0.6,3.4,-2.4,979.5,84,0,5.3,38.9,48.2,,,,,
17,-0.8,2.6,-3.3,968.6,90,1.02,5.1,31.3,55.4,,,,,
18,-5.2,3.2,-7.5,966.0,90,0,4.3,51.1,84.8,,,,,
19,-4.4,-0.3,-8.5,981.6,83,0,11.3,29.6,40.7,,,,,
20,-0.4,1.1,-4,976.6,88,0,6.8,51.7,70.2,,,,,
21,-2.8,1.1,-8,980.6,86,0,10,31.5,55.4,,,,,
22,-3.6,0.4,-7,975.9,86,0,9.2,52.4,92.4,,,,,
23,-5.2,-2.1,-8.4,979.1,79,0,11.4,47,74.1,,,,,
24,-3.2,-1.5,-5.8,971.5,87,0,7.7,36.1,59.1,,,,,
25,-1,1.1,-7,964.0,90,1.02,6,48,55.4,,,,,
26,-1.3,1.5,-2.7,968.4,87,0,8.2,23.2,55.4,,,,,
27,-1.5,1.6,-3.5,977.3,89,0,7.6,40.7,44.3,,,,,
28,-0.9,1.3,-4.4,982.7,81,0,9,33.3,37,,,,,
29,-1.4,1.6,-4,988.0,89,0,7.6,58.3,81.3,,,,,
30,0.9,1.6,-1.6,986.3,96,2.03,3.4,61.9,66.5,,,,,
31,1.4,2.4,0.8,976.3,94,0.51,5.1,65.7,74.1,,,,,
