Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-1.2,1012.4,94,0,9,34.3,40.7,,,,,
2,0.1,2.2,-1.4,1017.2,95,0,7.9,35.2,37,,,,,
3,1.2,2.7,-0.6,1005.9,94,0,3.2,32.4,44.3,,,,,
4,1,3.7,-0.6,994.8,94,0,8.2,28.7,40.7,,,,,
5,0,2.8,-3.8,978.5,,4.06,6.1,34.3,48.2,,,,,
6,,,,,,,,,,,,,,
7,-1.7,-1.1,-3.2,981.3,86,0,8.5,42.4,44.3,,,,,
8,-8.9,-0.8,-12.2,981.7,86,0,3.1,46.3,63,,,,,
9,-3.4,-2.2,-9.4,1003.2,89,0,12.1,22.2,44.3,,,,,
10,-3.2,-1.5,-6.5,1010.6,88,40.89,12.1,8.3,14.8,,,,,
11,-0.8,-0.4,-5.6,1010.7,88,0,9.8,30.6,37,,,,,
12,0.1,1.5,-1.8,1004.7,86,0,7.7,49.1,63,,,,,
13,0.2,4.2,-1.3,1005.2,84,0,8.2,48,66.5,,,,,
14,-1.4,1,-3.4,1014.1,89,0,9,27.8,48.2,,,,,
15,-0.9,-0.5,-1.5,1010.3,96,0,2.1,38,40.7,,,,,
16,-1,-0.4,-2.2,1009.6,95,0,6.4,25.9,33.5,,,,,
17,0.9,2.6,-1.6,1009.9,87,0,9.8,30.6,40.7,,,,,
18,1.7,4.9,-1.2,1004.3,86,0.25,10.1,34.1,77.8,,,,,
19,2.7,4.1,0.5,1000.3,85,3.05,10.5,25.9,48.2,,,,,
20,3.9,7.4,0.6,996.8,73,0,12.1,33.3,81.3,,,,,
21,2.3,5.8,0.7,990.0,80,0,8.5,39.8,55.4,,,,,
22,-1.1,2.2,-2.5,991.8,92,0,3.9,26.9,37,,,,,
23,-1.6,0.5,-4.4,993.4,91,0,8.4,11.1,22.2,,,,,
24,-0.1,4.2,-5.4,975.6,84,1.02,6.9,41.9,70.2,,,,,
25,-2.7,-0.7,-6,984.9,91,0,10.6,7.4,14.8,,,,,
26,-0.4,2.7,-4.7,993.2,86,0,10,26.9,55.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.2,4,-1,983.3,83,1.02,8.5,65.7,88.9,,,,,
30,0.3,4,-1.4,983.5,94,3.05,4,36.1,40.7,,,,,
