Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.4,0.1,998.0,89,0,8,40.7,66.5,,,,,
2,3.9,4.4,1.6,986.8,91,6.1,2.3,56.9,103.5,,,,,
3,2.6,6.2,1,,,2.03,9,54.4,77.8,,,,,
4,1.4,3.4,-0.3,981.0,83,1.02,7.7,51.1,66.5,,,,,
5,1.3,3.1,-0.4,982.1,80,0,8.9,53.2,63,,,,,
6,0.1,3,-3.9,975.0,88,4.06,6.1,59.3,103.5,,,,,
7,1,3.2,-4,980.1,87,0,8.4,49.1,66.5,,,,,
8,0.7,3.7,-0.6,985.8,77,1.02,12.1,50,59.1,,,,,
9,0,1.6,-1.7,999.5,,0,7.2,46.3,55.4,,,,,
10,1.5,2,-0.8,1000.6,94,1.02,3.5,35.2,51.9,,,,,
11,,,,,,,,,,,,,,
12,2.6,3.4,-0.6,989.9,88,0,9.5,36.1,44.3,,,,,
13,1.1,3.6,-0.4,986.7,90,0,6,32.4,48.2,,,,,
14,-0.4,1.7,-4.1,998.5,81,0,7.7,37,48.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.3,5.5,1.8,994.6,98,0.51,1.9,58.5,81.3,,,,,
18,,,,,,,,,,,,,,
19,2.3,3,1.6,978.1,90,0,,45.4,70.2,,,,,
20,-2.3,3,-3.6,984.5,85,0,6.8,17.6,44.3,,,,,
21,0.2,1.5,-2.6,988.4,81,0,10.8,54.1,66.5,,,,,
22,0.7,1.7,-0.1,992.7,77,0,12.1,52.6,59.1,,,,,
23,0.2,1.6,-0.7,1009.3,84,0,12.1,34.3,48.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.8,2.4,1,1006.6,95,0.51,3.7,45.7,48.2,,,,,
29,0.7,2.9,-0.4,1016.7,78,0,12.1,47,55.4,,,,,
30,0,1.2,-0.3,1018.0,,0,12.1,42.4,44.3,,,,,
