Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.5,2.5,-1.7,992.2,92,0,5.5,48.2,81.3,,,,,
3,0.4,2.5,-1,982.8,90,6.1,7.6,51.9,81.3,,,,,
4,-1.8,-0.4,-3,993.2,87,0,10,31.3,37,,,,,
5,-2.6,-1.2,-4.2,1005.3,84,0,12.1,31.5,33.5,,,,,
6,-1.6,0,-3.9,1014.1,85,0,12.1,35.2,40.7,,,,,
7,1.2,2.4,-0.8,1019.2,90,0,9.2,36.9,44.3,,,,,
8,,,,,,,,,,,,,,
9,2.7,4.5,-0.1,1008.9,,0,6,58.2,107.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.8,2.4,0.7,989.5,96,2.03,3.1,32.4,48.2,,,,,
13,0.5,3,-1.4,988.6,92,1.02,7.7,40.7,51.9,,,,,
14,0,1.6,-1.8,994.1,,,9.2,41.7,51.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.4,1.2,-1,972.8,80,0,10.9,38.9,51.9,,,,,
18,-0.8,0.6,-3.1,960.9,93,0,1.6,37.8,55.4,,,,,
19,-3.6,0.1,-4.4,966.9,95,0,3.9,49.1,55.4,,,,,
20,-1.5,0.5,-4.9,983.4,89,0,12.1,30.6,33.5,,,,,
21,1.8,3.1,-1.6,976.9,90,1.02,4.5,32.2,44.3,,,,,
22,1.6,4,-1.4,979.4,88,4.06,5.3,66.5,96.1,,,,,
23,1,6,-0.1,968.0,91,2.03,3.7,73.9,81.3,,,,,
24,,,,,,,,,,,,,,
25,-0.4,0.8,-2.4,977.7,81,0,12.1,37,48.2,,,,,
26,-0.4,1,-2.4,989.9,82,0,12.1,30.6,37,,,,,
27,2.3,5,-1.1,976.2,81,0,6.6,47,77.8,,,,,
28,0.3,4.6,-1.1,961.4,91,1.02,6.1,34.3,48.2,,,,,
29,,,,,,,,,,,,,,
30,-0.9,1.5,-2.8,960.7,83,0,12.1,35.2,48.2,,,,,
