Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.2,-1.2,1001.7,75,0,12.1,21.7,37,,,,,
2,1.3,4.7,-2.5,1008.3,60,0,12.1,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,3.3,4.8,1.7,997.9,96,0.25,2.7,39.4,44.3,,,,,
5,3.4,5.4,2.1,996.6,93,3.05,6.1,28.3,40.7,,,,,
6,2.4,5,1.3,995.7,90,0,10.1,13.5,29.4,,,,,
7,2,4,1,988.2,82,0,12.1,20.4,22.2,,,,,
8,3.4,6.6,0,991.4,79,1.02,11.3,6.9,11.1,,,,,
9,1.9,7.7,-0.3,1005.3,68,0,12.1,31.7,44.3,,,,,
10,2.8,4.2,0.9,1005.7,84,0,9.7,35.6,40.7,,,,,
11,3.6,5,1.8,998.6,85,0,6.9,50.4,70.2,,,,,
12,2.7,5.8,1.6,992.5,94,0,4.8,48.2,55.4,,,,,
13,3,4.2,1.4,978.6,82,0,9.5,39.8,44.3,,,,,
14,3.2,5.3,1.4,990.9,76,0,12.1,36.3,44.3,,,,,
15,2.5,6,0.3,998.9,77,0,12.1,20.2,29.4,,,,,
16,3.2,5.8,1.2,1000.2,87,0,9.3,45.6,51.9,,,,,
17,3.9,6,2,1000.6,79,0,7.4,45.4,59.1,,,,,
18,3.3,7.3,1.5,1011.9,89,0,7.6,27.8,37,,,,,
19,3.3,5.2,2,1001.0,99,5.08,2.7,61.3,74.1,,,,,
20,3.9,6,2,1001.8,86,0,10.6,34.8,59.1,,,,,
21,2.9,6.7,0.9,1004.2,96,0,5.3,33.9,51.9,,,,,
22,3.4,4.9,2.1,985.8,100,2.03,1.4,55.4,63,,,,,
23,2.3,3.4,0.7,986.7,96,0.51,6.9,18.7,25.9,,,,,
24,1.3,3.4,0.2,988.2,77,0,10.6,20,40.7,,,,,
25,1.2,2.6,0.4,985.0,71,0,11.6,20.4,33.5,,,,,
26,2.1,4,-0.7,986.8,78,1.02,12.1,17.2,29.4,,,,,
27,3.1,4.8,0.5,980.1,82,0,9.8,46.3,59.1,,,,,
28,1.4,4.2,0.8,978.8,86,1.02,7.7,30.4,37,,,,,
