Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0.9,-12.8,969.3,89,1.02,3.9,53.2,74.1,,,,,
2,-3.7,4.4,-14.5,975.7,74,0,6.1,43,51.9,,,,,
3,-13.5,-1.6,-18.1,973.8,86,0,2.6,61.1,81.3,,,,,
4,-13.4,-11.7,-18.4,979.8,84,0,8.7,31.1,48.2,,,,,
5,-17.2,-13.8,-19.4,975.2,84,0,2.6,56.7,70.2,,,,,
6,-12.1,-7.6,-19,984.6,86,0,11.6,16.1,37,,,,,
7,,,,,,,,,,,,,,
8,-16.4,-12.5,-20.4,971.3,85,0,2.3,45.2,66.5,,,,,
9,-19.9,-11.8,-21.8,971.4,82,0,,73.3,77.8,,,,,
10,-20.5,-19,-23.5,976.2,79,0,6.1,43.5,59.1,,,,,
11,-16.1,-10,-21.4,977.4,82,0,6.6,33.2,77.8,,,,,
12,-13.3,-12.4,-17.2,976.9,84,0,8.2,40.7,48.2,,,,,
13,-15.4,-13,-18.6,979.4,83,0,7.7,29.6,44.3,,,,,
14,-17.8,-14.2,-22.6,991.2,77,0,11.3,9.1,14.8,,,,,
15,-12.4,-6.9,-21.7,998.8,85,0,7.6,33.3,40.7,,,,,
16,-10.1,-6,-13,1009.5,82,0,12.1,13,29.4,,,,,
17,-7.1,-2.8,-11.8,1013.2,87,0,12.1,21.1,48.2,,,,,
18,-2.7,-1.2,-7.4,1014.0,91,0,12.1,52.4,63,,,,,
19,-0.2,1,-2.2,1011.1,95,0,6.6,60.4,81.3,,,,,
20,-0.1,1.4,-1.1,1007.1,98,1.02,4,65.2,74.1,,,,,
21,2.4,4.5,-1.4,1006.3,75,0,10.6,58.5,88.9,,,,,
22,0.9,2.3,-0.6,991.6,92,1.02,6,63,81.3,,,,,
23,0.4,3,-0.4,992.7,93,0.51,6.3,58,81.3,,,,,
24,2.6,4,0.2,1000.0,82,0.51,7.6,66.7,77.8,,,,,
25,1.2,3.6,-1.7,988.0,84,0,7.7,63,77.8,,,,,
26,-0.7,0.5,-3,991.3,90,,6.6,56.9,63,,,,,
27,-0.2,1.2,-1.5,997.2,96,0.25,4.3,35.7,51.9,,,,,
28,-1.4,0,-3,1007.9,88,0,9.8,25.7,29.4,,,,,
29,0.1,2,-1.8,1006.1,86,0,11.4,32.4,48.2,,,,,
30,1.2,1.8,-0.3,993.6,86,0.51,8.2,43.2,55.4,,,,,
