Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.3,-0.4,981.4,,0,5.5,41.7,48.2,,,,,
2,,,,,,,,,,,,,,
3,-2.7,-0.5,-4.6,974.3,93,0,3.4,50,77.8,,,,,
4,-6.3,-3.8,-8.4,970.5,88,1.02,3.7,40.7,66.5,,,,,
5,-1.4,-0.4,-8.8,970.1,86,0,12.1,34.3,48.2,,,,,
6,-4.3,-0.5,-6.6,962.2,89,0,4.7,60,84.8,,,,,
7,-3.6,-1.2,-7,972.9,92,0,7.2,32.4,33.5,,,,,
8,-3.2,-1.7,-5,978.2,93,0,9.5,15.2,29.4,,,,,
9,-11.4,-1.4,-15,966.5,88,0,0.2,70.2,77.8,,,,,
10,-9.2,-2.5,-14.5,956.9,89,0,0.3,57.8,74.1,,,,,
11,-4.2,0.2,-9.4,973.4,88,0.51,8.4,25.2,44.3,,,,,
12,-2.4,1.3,-8.2,964.3,93,2.03,3.2,52.4,74.1,,,,,
13,1.8,2.5,-8.4,983.8,92,3.05,5.8,66.5,74.1,,,,,
14,-0.3,2.2,-1.4,982.2,90,4.06,7.7,42.2,48.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-12.2,-5,-13.6,960.7,89,0.25,0.2,58.3,77.8,,,,,
18,-10.8,-9.6,-13.5,973.8,85,0,8,21.3,51.9,,,,,
19,-10.9,-5.2,-13.2,980.9,88,0.25,5.8,41.7,55.4,,,,,
20,-12.9,-8,-16.2,993.0,78,0,12.1,25,44.3,,,,,
21,-4.9,-3.6,-15,997.7,86,0,10.5,41.7,51.9,,,,,
22,-0.8,0.9,-5,979.2,90,0,8.2,23.9,40.7,,,,,
23,-6.1,1.4,-10,973.5,95,0,0.3,59.3,66.5,,,,,
24,-5.6,1.4,-10.6,969.4,91,1.02,2.1,56.3,66.5,,,,,
25,-4.4,-0.5,-9.8,988.6,86,0.51,5.1,46.3,70.2,,,,,
26,-12.1,-1,-14.6,994.8,89,0,4.2,41.7,70.2,,,,,
27,-12.7,-10,-13.6,994.7,88,0,4.7,47.4,63,,,,,
28,-15.8,-11.5,-18,1004.6,84,0,2.4,50.6,66.5,,,,,
29,-12.2,-8.4,-18.5,1012.0,89,0,10.3,7,18.3,,,,,
30,-1.1,1.2,-13.5,997.7,81,0,7.4,41.5,74.1,,,,,
31,0.8,2.4,-1.4,988.6,88,1.02,8.9,67.2,84.8,,,,,
