Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.5,1.4,-2.2,979.0,88,0,12.1,44.4,55.4,,,,,
5,-0.1,2.2,-1.7,974.9,88,0,7.6,38,48.2,,,,,
6,0.2,10.1,-1.7,977.9,84,0,12.1,25.7,44.3,,,,,
7,,,,,,,,,,,,,,
8,0.7,3,-2,988.9,78,0,12.1,26.9,48.2,,,,,
9,1.4,3.4,-1.2,988.9,79,0,10.9,42.6,55.4,,,,,
10,2.3,3.8,0.5,979.0,94,1.02,3.7,55.6,63,,,,,
11,2.9,3.7,1.2,976.7,84,0,10.5,45.4,74.1,,,,,
12,,,,,,,,,,,,,,
13,0.9,2.4,-1,975.8,88,0,7.7,40.7,59.1,,,,,
14,0.4,3.4,-1,973.2,85,0.51,10,46.3,66.5,,,,,
15,0.9,2.2,-0.3,980.8,88,0,6.8,29.6,33.5,,,,,
16,2.2,3.6,0.4,969.5,84,8.89,5.1,50.7,70.2,,,,,
17,0.9,2.4,-1.4,979.5,79,0.25,10.9,37,40.7,,,,,
18,1.2,3.8,-1.4,988.6,77,0,12.1,21.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,1.3,3.2,-0.2,986.2,83,0,9,33.3,51.9,,,,,
21,0.8,3.3,-0.8,987.0,87,2.03,7.2,32,48.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.7,5.2,-0.8,988.3,80,0,6.4,45.2,59.1,,,,,
27,,,,,,,,,,,,,,
28,1.8,3,-0.8,1000.5,68,0,10.9,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
