Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.8,1.4,1001.4,94,5.08,3.5,43.5,51.9,,,,,
2,5.4,7.5,1.6,991.9,90,0.51,10.9,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.5,8.4,-0.4,987.7,86,0,9.2,23.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,2.1,3.6,0.6,978.9,79,0,11.4,45.2,59.1,,,,,
10,1.8,3.7,0.2,978.3,71,0,12.1,56.3,66.5,,,,,
11,2,3.7,0.2,982.8,70,0,12.1,51.7,59.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.6,9.8,4.5,979.6,81,3.05,10.9,35.9,59.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.2,7.4,3.8,985.6,78,0,8.7,44.4,51.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.8,2.8,-0.7,993.2,75,0,12.1,12,25.9,,,,,
23,1.8,2.7,-0.4,988.1,75,0,12.1,15.6,18.3,,,,,
24,3.5,4.7,0,981.8,85,7.11,10.9,14.8,25.9,,,,,
25,2.3,6.7,1,979.1,96,2.03,6.4,3.7,14.8,,,,,
26,2.3,4.3,0.2,985.0,87,2.03,10,21.9,42.4,,,,,
27,,,,,,,,,,,,,,
28,3.2,6.2,1.6,977.0,78,0,10.5,26.7,44.3,,,,,
29,0.5,4.5,-0.7,973.0,92,2.03,4,41.7,48.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
