Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,21,,59,0,10.9,4.6,7.6,,,,,
2,23.5,25,21,,59,0,10.9,9.4,14.8,,,,,
3,14.4,22,13,,54,0,13,38.9,55.4,,,,,
4,16.5,19,14.7,,58,0,12.6,9.3,18.3,,,,,
5,18.4,24,9.8,,57,0,13,9.8,24.1,,,,,
6,19.4,22,12.5,,58,0,12.7,6.3,16.5,,,,,
7,21.9,25,18,,52,0,11.3,3.5,9.4,,,,,
8,22.6,26,18,,53,0,11.3,6.7,14.8,,,,,
9,22.1,25,15.9,,64,0,12.6,10,18.3,,,,,
10,21.6,25,14.2,,70,0,12.9,10.4,18.3,,,,,
11,23.4,24.3,19.1,,73,0,13,20.7,31.3,,,,,
12,23.6,25,21,,74,0,11.4,9.4,20.6,,,,,
13,22.8,26.3,20.5,,73,0.25,12.1,13,24.1,,,,,
14,21.2,23,18,,53,0,11.3,12.6,14.8,,,,,
15,20.8,23,17,,49,0,10.9,11.3,14.8,,,,,
16,19.7,22,15.1,,56,0,12.4,15,29.4,,,,,
17,22.3,25,15.9,,68,0,12.6,13.1,24.1,,,,,
18,23.9,27,21,,68,0,12.1,9.6,18.3,,,,,
19,22.7,25.9,18.8,,67,0,12.7,18.9,35.2,,,,,
20,21.4,24,15.1,,59,0,12.6,12.6,22.2,,,,,
21,23.7,26,19,,56,0,11.3,10.7,22.2,,,,,
22,23,25,19,,61,0,11.3,6.5,16.5,,,,,
23,23.3,25,17.4,,71,0,11.7,13.5,25.9,,,,,
24,23.6,26,18.8,,77,0,11.9,13.9,22.2,,,,,
25,23.4,25.6,17.7,,74,0,12.4,12,20.6,,,,,
26,23.3,26,18.8,,78,1.27,11.9,12,20.6,,,,,
27,24.9,26.8,21.6,,76,3.05,12.4,20.6,37,,,,,
28,24.4,26,23,,71,0,10.5,4.6,20.6,,,,,
29,23.5,26,22,,68,0,11.3,11.5,22.2,,,,,
30,21.9,23,18.6,,65,3.81,13.2,26.1,37,,,,,
31,22.2,25,16.8,,67,0,13.2,15,25.9,,,,,
