Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,18,,66,0,12.2,11.5,25.9,,,,,
2,23.8,26,21,,69,0,11.1,13.7,24.1,,,,,
3,24.4,28,19,,74,0,10.3,2,7.6,,,,,
4,25.2,28,16,,59,0,11.3,3.1,9.4,,,,,
5,24.6,26.2,20,,67,0,12.9,9.8,18.3,,,,,
6,25.1,28,19.4,,65,0,13,11.7,20.6,,,,,
7,22.2,24,21,,61,0,11.3,25.9,33.5,,,,,
8,20.7,23.8,17.2,,56,0,13.2,24.4,33.5,,,,,
9,21.5,23,19.8,,57,0,13.4,20.7,25.9,,,,,
10,22.5,25,20,,65,0,11.3,8.3,22.2,,,,,
11,26.2,29,20,,70,0,11.3,10.2,16.5,,,,,
12,25.9,28,19.9,,70,0,13,15.6,27.8,,,,,
13,24.6,28,18.4,,77,0,12.2,13.5,22.2,,,,,
14,24.8,27,21,,72,0,11.1,14.3,22.2,,,,,
15,23.7,26,19,,73,0,10.6,9.4,20.6,,,,,
16,23,26,18,,79,,10.5,7,14.8,,,,,
17,22.5,24,21,,81,,11.1,13,20.6,,,,,
18,25.2,27,22,,71,0,11.3,15.4,20.6,,,,,
19,23.4,25,21,,74,0,11.3,20.9,29.4,,,,,
20,23.9,25,21,,80,0,11.3,15,22.2,,,,,
21,23,25,20,,74,0,11.3,20,24.1,,,,,
22,22.6,24,21,,65,0,11.3,28.3,31.3,,,,,
23,23,24,20,,72,0,11.3,20.7,27.8,,,,,
24,23.2,26,19,,49,0,11.1,13.3,18.3,,,,,
25,22.1,25,17,,67,0,10.8,4.8,14.8,,,,,
26,22.7,25,18,,69,0,11.3,8.7,14.8,,,,,
27,22.4,25,16,,87,0,11.3,5.6,16.5,,,,,
28,22.9,25.6,16.4,,82,0,11.7,12,25.9,,,,,
29,22.9,25.2,18.4,,74,0,13,21.1,31.3,,,,,
30,23.1,25,18.1,,62,0,13.2,17,27.8,,,,,
