Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,20,,68,0,11.3,8.9,14.8,,,,,
2,24.1,26,20,,60,0,11.3,7.4,14.8,,,,,
3,23.5,26,19.5,,60,0.25,13.2,12.4,20.6,,,,,
4,24.3,26.3,20.2,,56,0,12.9,11.9,20.6,,,,,
5,23.8,26.8,16.8,,67,1.52,13,13,22.2,,,,,
6,24.1,26.3,17.4,,79,0,12.1,10.6,18.3,,,,,
7,24.7,27,22.8,,78,11.43,12.6,9.6,14.8,,,,,
8,25.8,28,20,,78,0,11.3,6.9,13,,,,,
9,27.2,29,25,,77,0,11.3,14.1,18.3,,,,,
10,26.4,27.2,25,,86,7.87,13.2,15.6,22.2,,,,,
11,26.2,27,24,,86,0,12.7,16.7,20.6,,,,,
12,25.9,27.9,24.1,,82,0,13.4,13.3,18.3,,,,,
13,24.4,26.4,22,,86,0,11.9,14.6,31.3,,,,,
14,23.3,26.9,19.8,,81,10.41,13.2,17.6,25.9,,,,,
15,23.3,25,20,,81,0,10.9,8,13,,,,,
16,23.8,26,21,,75,,10.9,9.8,16.5,,,,,
17,25,26.3,22,,79,4.32,12.7,13.7,20.6,,,,,
18,25.3,27,23,,79,1.27,12.9,12.6,20.6,,,,,
19,24.2,27.2,19.4,,78,0,12.4,11.9,18.3,,,,,
20,23.2,26,17.9,,79,0,13,9.4,16.5,,,,,
21,20.6,26.7,17.5,,70,0,11.9,33.3,42.4,,,,,
22,19.3,21,17,,57,0,11.1,24.6,37,,,,,
23,19.2,22,15,,57,0,11.3,4.3,14.8,,,,,
24,22.3,25.1,14.8,,63,0,13.2,10,14.8,,,,,
25,23.2,26,18,,53,0,11.3,3.1,11.1,,,,,
26,26.1,28,24,,74,0,11.3,17.4,22.2,,,,,
27,20.7,24,18.4,,73,0.76,13,12.6,18.3,,,,,
28,21.5,24,14.1,,81,0,12.7,7.8,13,,,,,
29,24.8,27,21,,83,0,11.3,16.1,24.1,,,,,
30,19,21,13,,62,0,11.3,20.6,27.8,,,,,
31,20.3,22.4,15.6,,66,0,12.9,15.2,22.2,,,,,
