Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,23,,83,0,8.4,9.8,22.2,,,,,
2,27.8,30,26,,73,,10.6,18.1,29.4,,,,,
3,28.1,30,23,,69,0,11.3,15.4,20.6,,,,,
4,28.9,30.1,24,,71,29.97,12.2,15.6,24.1,,,,,
5,29.2,31,27,,77,0,13.2,18.7,24.1,,,,,
6,27.3,31.4,23.7,,83,0.51,11.6,10,24.1,,,,,
7,28.2,30.7,22.4,,80,4.06,11.1,8.7,31.3,,,,,
8,27.3,30.6,23.5,,87,2.29,11.1,9.1,16.5,35.2,,,,
9,27.1,28,25,,82,0,10.3,11.3,18.3,,,,,
10,26.1,28,24,,73,0,11.3,13.7,20.6,,,,,
11,27.6,29,25,,66,4.83,13.2,17.6,24.1,,,,,
12,27.9,30.3,20,,63,0,12.9,11.5,20.6,,,,,
13,28.7,31,24,,67,0,12.7,5.9,14.8,,,,,
14,29.6,31.4,24.5,,73,0,12.6,11.3,22.2,,,,,
15,29.3,32.1,25,,73,0,12.6,13.3,22.2,,,,,
16,28.2,30,25,,68,0,11.3,23.9,31.3,,,,,
17,27.3,29,24,,73,0,11.3,19.8,31.3,,,,,
18,27.3,29.3,24,,64,0,13,17.8,29.4,,,,,
19,26.6,28,24,,63,0,11.3,23,29.4,,,,,
20,27.4,29.8,24,,74,15.49,12.6,12.4,22.2,,,,,
21,27.5,30.3,22,,80,5.59,12.6,12.2,20.6,,,,,
22,28.2,30.2,24.4,,76,0,12.6,15,18.3,,,,,
23,28.4,30,25,,74,0,11.3,9.3,13,,,,,
24,26.2,28,25,,86,0,11.3,18.1,25.9,,,,,
25,29.4,30.4,27.7,,83,30.99,10.9,19.3,25.9,,,,,
26,28.9,31,25,,81,0,11.3,25.9,33.5,50,,,,
27,29.3,31.3,22.9,,79,7.11,12.1,27.4,33.5,51.9,,,,
28,27.5,31.7,22.4,,74,61.47,12.2,11.9,20.6,,,,,
29,28.5,32,23,,64,0,12.9,5.7,11.1,,,,,
30,29.9,32,26,,70,0,11.3,10.9,16.5,,,,,
