Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,,88,12.7,11.7,15.6,27.8,,,,,
2,27.7,31.1,22.4,,85,19.3,11.4,14.4,22.2,,,,,
3,29.9,33,25,,78,6.86,12.9,12.2,18.3,,,,,
4,29.7,32.2,23.9,,79,1.02,12.7,11.3,18.3,,,,,
5,29.4,31.9,24.4,,77,0,12.9,10.2,18.3,,,,,
6,26.6,30,23,,81,,10.9,7.4,18.3,,,,,
7,28.6,30,26,,78,,11.3,9.6,18.3,,,,,
8,27.5,30,24,,88,14.73,11.6,8.9,14.8,,,,,
9,28.8,31.1,23.4,,80,1.02,12.7,14.1,18.3,,,,,
10,28.8,30.7,24.4,,82,0,12.2,24.3,37,,,,,
11,27.9,30.7,24.4,,67,0,13.4,28.2,33.5,,,,,
12,27.7,29,27,,72,0,10.9,30.2,37,,,,,
13,27.6,28,26,,67,0,11.3,25.4,38.9,,,,,
14,27.8,30,26,,73,,10.8,22.8,40.7,,,,,
15,27.6,29,24,,85,4.57,12.6,20.4,31.3,,,,,
16,28.4,30,26,,74,0,13.2,17.6,25.9,,,,,
17,27.4,30,22,,73,0,12.7,5.4,14.8,,,,,
18,28.2,31,25,,79,1.27,12.9,8.9,18.3,,,,,
19,26.6,29,24,,84,0,11.6,3.7,5.4,24.1,,,,
20,26.5,28,23,,75,,10.6,7.8,18.3,,,,,
21,27.2,30,24,,76,0,11.1,11.7,18.3,,,,,
22,27.2,29.6,22,,68,50.55,12.9,16.7,31.3,,,,,
23,26.4,29.7,20,,74,0,13,20.4,33.5,,,,,
24,27.4,30,23.9,,73,0,12.7,18.7,31.3,,,,,
25,24.8,29.9,22.7,,86,0.76,11.6,23.5,31.3,53.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.1,24,18,,66,0,11.3,31.5,37,,,,,
30,19.7,22,17,,56,0,11.3,25.7,31.3,,,,,
31,20.6,22,17,,63,0,11.3,19.8,25.9,,,,,
