Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23,,66,0,11.1,11.5,24.1,,,,,
2,26,29,21,,70,0,11.6,11.1,18.3,,,,,
3,26.7,30,21,,64,0,10.9,8.9,16.5,,,,,
4,26.4,30.9,21.2,,68,0,12.2,12.6,20.6,,,,,
5,25.5,27,23,,73,0,12.2,19.8,33.5,,,,,
6,25.4,27,23,,73,,9.8,16.9,35.2,,,,,
7,24.6,26,22,,62,0,11.3,16.7,24.1,,,,,
8,23.8,27,21,,54,0,11.3,11.3,16.5,,,,,
9,24,27,18,,53,0,11.1,6.1,11.1,,,,,
10,23.7,26,18,,59,3.81,12.7,7,14.8,,,,,
11,24.8,27.2,16.4,,62,0,12.2,11.1,27.8,,,,,
12,25.1,28,19,,69,0,11.7,10.9,20.6,,,,,
13,23.9,29,18.4,,69,0,12.9,19.8,29.4,,,,,
14,23.9,27,21,,55,0,11.3,22.4,33.5,,,,,
15,24,26,21,,54,0,10.8,17,25.9,,,,,
16,25.1,27,23,,55,0,13,19.4,24.1,,,,,
17,24.6,27.3,18.1,,59,0,13.2,14.8,18.3,,,,,
18,24.5,27.1,18.8,,63,0,12.7,14.8,25.9,,,,,
19,25.4,27,19.7,,65,0,13.2,12.4,18.3,,,,,
20,25.7,28.6,22.1,,70,1.52,12.6,15.9,22.2,37,,,,
21,24.4,25,24,,73,0,11.3,16.9,29.4,46.5,,,,
22,25.2,27,24,,66,0,11.6,23,33.5,38.9,,,,
23,23.3,26,21,,47,13.72,13,30.6,42.4,,,,,
24,21.4,25.7,17.4,,52,0,12.6,19.8,29.4,,,,,
25,22.6,26,15,,50,0,12.9,10.2,18.3,,,,,
26,23.6,26.1,17,,64,0,12.1,10.2,16.5,,,,,
27,24.9,27.1,18.8,,74,0,11.7,13.3,25.9,,,,,
28,25.3,27,24,,65,,11.3,10.7,18.3,,,,,
29,23.8,24,23,,90,,11.3,7.8,24.1,,,,,
30,22.7,24,21,,90,25.91,10.1,19.1,27.8,,,,,
