Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.1,22.7,,73,1.52,12.7,12.4,18.3,,,,,
2,25.6,27.9,22.2,,72,0,12.9,16.9,27.8,,,,,
3,25.8,27,24,,67,0,11.3,20.9,29.4,,,,,
4,23.1,26,20,,69,,10.1,28,42.4,68.3,,,,
5,20.3,21,18.3,,52,4.06,13.4,28.2,37,,,,,
6,21.6,24,16.6,,58,0,13.2,24.4,38.9,,,,,
7,23.3,27,20.3,,64,0,12.4,26.7,35.2,50,,,,
8,24.3,26.2,21.6,,71,0,12.1,25.4,32.4,,,,,
9,25.4,26.7,23.1,,73,0,12.7,17.8,24.1,,,,,
10,25.4,27,24,,59,0,8.9,6.1,13,,,,,
11,23.6,26,20,,65,0,9.5,15.4,24.1,,,,,
12,22.8,25,19,,64,0,12.1,20.6,27.8,,,,,
13,22.6,25.1,17,,66,0,12.2,13,22.2,,,,,
14,23.4,26,18,,71,1.52,12.7,16.9,29.4,,,,,
15,23.7,26.2,17.8,,74,4.06,11.1,15.2,20.6,,,,,
16,23.4,26,17.8,,69,6.1,12.6,13,20.6,,,,,
17,25,27,23,,60,0,11.1,13,20.6,,,,,
18,23.8,27,19,,63,0,11.3,11.5,18.3,,,,,
19,23.4,26.5,17.5,,60,1.27,12.7,12.2,22.2,,,,,
20,23.7,28,18,,69,0,12.1,16.3,24.1,,,,,
21,24.7,26,23,,69,0,12.1,20.7,27.8,37,,,,
22,24.8,27,22,,69,0,12.1,19.4,29.4,,,,,
23,24.2,28,18,,66,0,12.1,8.7,18.3,,,,,
24,24.7,27,18,,61,0,10.9,11.3,18.3,,,,,
25,25.4,29,22,,65,,11.3,21.5,31.3,,,,,
26,24.8,27,21.8,,60,7.37,12.9,16.7,29.4,,,,,
27,24.4,26.9,19.6,,62,0,12.7,17.4,33.5,,,,,
28,23.2,27.5,17.8,,64,0,12.6,16.5,24.1,,,,,
29,23,26,16,,60,0,12.7,9.1,18.3,,,,,
30,23.6,26.4,15,,59,0,12.1,10.6,18.3,,,,,
31,25.2,27,22,,63,0,11.1,14.3,22.2,,,,,
