Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.5,23,,86,16.51,12.6,19.3,27.8,,,,,
2,25.4,27,22,,80,0,11.3,20.6,29.4,,,,,
3,25.8,28,22,,80,0,13.7,17,27.8,,,,,
4,25.3,28.2,19.6,,80,0,12.4,11.9,20.6,,,,,
5,27.4,29,26,,74,0,11.3,3,9.4,,,,,
6,25.6,29,24,,71,0,11.3,11.9,16.5,,,,,
7,26.7,29,21,,75,0,11.4,12,24.1,,,,,
8,27.3,29.2,21,,76,0,12.4,15.6,22.2,,,,,
9,28.2,30,26,,77,0,12.1,18.5,29.4,,,,,
10,27.4,29.1,23,,78,0,12.2,17.4,24.1,,,,,
11,25.5,30.2,21.9,,87,1.78,11.9,11.1,18.3,,,,,
12,27,28,24,,65,0,11.3,15.9,18.3,,,,,
13,26.5,29,22,,63,0,11.3,15.9,20.6,,,,,
14,27.5,29,25,,82,9.4,11.7,13.3,20.6,,,,,
15,27.7,30,23.9,,83,0,12.7,13.3,22.2,,,,,
16,26.3,29,22,,86,0,11.1,6.7,16.5,,,,,
17,24.7,29.4,20.5,,86,33.53,10.5,8.9,20.6,,,,,
18,27.9,30,23,,74,5.84,12.2,10.4,16.5,,,,,
19,26,29,22,,73,0,11.1,6.1,14.8,,,,,
20,25.4,28,22,,79,0,11.3,6.9,11.1,,,,,
21,27.4,28.9,24,,76,3.05,13,8.7,18.3,,,,,
22,26.7,29.1,23.7,,82,0,12.9,10,20.6,,,,,
23,24.3,29.9,22.9,,95,3.81,8.7,14.1,27.8,,,,,
24,23.3,25.4,20.5,,99,72.39,6.4,12.6,24.1,,,,,
25,27.4,30,23,,78,0,12.9,9.6,18.3,,,,,
26,27.1,30,23,,72,0,11.3,5.2,9.4,,,,,
27,27.7,30,24,,69,0,11.3,15.6,24.1,,,,,
28,28.8,31,26,,68,0,11.3,15.6,22.2,,,,,
29,28.7,30,26,,73,4.32,12.7,14.8,22.2,,,,,
30,28.9,31,24.1,,72,3.56,12.6,10.9,16.5,,,,,
31,28.3,31.8,22.6,,75,7.87,11.9,12.4,18.3,,,,,
