Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,17.9,,70,0,12.1,14.3,22.2,,,,,
2,23.6,26,19,,74,0,11.6,7.2,16.5,,,,,
3,22.6,26.6,17.4,,79,3.56,11.4,13.9,25.9,,,,,
4,22.8,24,20,,68,0,11.3,16.5,27.8,,,,,
5,24,26,22,,70,0,11.3,9.3,16.5,,,,,
6,22.7,24,20,,84,16.51,10.1,7.6,20.6,,,,,
7,24.3,26.6,22.9,,86,19.05,11.9,11.3,24.1,,,,,
8,24.9,27.1,21.6,,80,8.64,11.7,10.7,27.8,,,,,
9,23.4,27,21.1,,82,0,11.6,22.2,29.4,,,,,
10,23.5,25,21,,81,0,11.6,15.7,24.1,,,,,
11,23.3,25,22,,67,0,11.1,18.3,33.5,,,,,
12,17.3,21,16,,48,0,11.3,21.1,27.8,38.9,,,,
13,17.8,22,14,,53,13.21,12.9,12.6,20.6,,,,,
14,20.2,23,13.3,,63,0,12.9,14.8,25.9,,,,,
15,22.4,25.2,16.5,,74,0,12.1,8.3,14.8,,,,,
16,23.7,26.2,15.8,,69,0,12.1,11.1,24.1,,,,,
17,24.2,26.8,15.9,,73,0,12.7,13.9,22.2,,,,,
18,24.7,26,23,,61,0,11.3,9.1,16.5,,,,,
19,25.4,28,23,,69,0,11.3,20.4,35.2,,,,,
20,23,26,20.3,,63,0,12.7,22.6,29.4,,,,,
21,21.9,24.2,15.4,,57,0,13,12.6,20.6,,,,,
22,23,25,17.5,,69,0,13,12.6,22.2,,,,,
23,24.2,26,21.7,,78,0,13.2,18.9,29.4,,,,,
24,25.1,26.9,20.9,,75,0,12.4,18.7,25.9,,,,,
25,24.7,28,22,,68,,10.5,13.5,24.1,,,,,
26,23.7,29,21,,59,0,11.4,16.1,22.2,,,,,
27,24.3,26.1,21.3,,76,0,10.5,20,31.3,,,,,
28,24.4,27,20,,77,0,10.5,11.5,33.5,,,,,
29,24.2,27.7,18.8,,78,6.35,11.7,15.6,27.8,,,,,
