Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.4,8.5,1024.7,81,,98,10.9,20.6,,,,,
2,16,23,11.9,1017.6,80,,86.4,10.6,22.2,,,,,
3,12.4,18.5,6.3,1021.9,62,0,109,10.4,14.8,,,,,
4,11.6,19.6,4.6,1024.9,51,0,147.7,13.9,35.2,,,,,
5,14.3,17.4,12.4,1018,58,,147.7,23.5,42.4,,,,,
6,12.9,20.7,8.5,1021.2,84,0,91.2,7,16.5,,,,,
7,16.9,20.2,13.5,1015.3,82,,160,13.3,33.5,,,,,
8,17,20.7,15.2,1007.5,82,,129.1,16.5,25.9,,,,,
9,10.9,15.7,6.9,1012.9,90,,83.2,12.8,31.3,,,,,
10,10.4,13.5,4.6,1011.6,60,0,160,20.4,37,,,,,
11,-1.8,3.5,-6.1,1031.5,56,0,153.9,21.3,33.5,,,,,
12,0.2,8.5,-4.2,1029.8,57,0,160,17.8,42.4,,,,,
13,3.7,5.2,2.4,1019.5,68,,94.6,27,37,,,,,
14,5.4,11.9,0.8,1017.6,70,,108,11.7,22.2,,,,,
15,7.4,16.3,3,1016.4,62,0,160,28.5,42.4,,,,,
16,11.3,14.6,9.1,1011.7,84,,78.7,16.1,29.4,,,,,
17,11.1,16.3,6.3,1013.3,67,,134.4,18.5,31.3,,,,,
18,3.3,9.6,-0.4,1024.1,84,,104.4,21.5,29.4,,,,,
19,1.1,2.4,-0.4,1026.4,79,,121,12.6,18.3,,,,,
20,4.1,9.1,1.7,1023,91,,23.2,7.4,16.5,,,,,
21,10.2,17.4,7.4,1017,89,,64.5,14.3,24.1,,,,,
22,13.9,16.9,10.2,1017,64,0,160,16.3,42.4,,,,,
23,12.3,20.2,5.8,1015.5,50,0,160,10,25.9,,,,,
24,16.8,24.1,12.4,1010.1,71,,160,17,27.8,,,,,
25,18.3,22.4,14.1,1006.3,61,,153.5,23.9,55.4,,,,,
26,15.7,24.1,9.6,1008.6,33,0,141.1,10.6,20.6,,,,,
27,13.3,20.7,10.2,1011.2,67,,85,10.2,18.3,,,,,
28,10.7,13.5,7.4,1013.7,82,,121.3,22.6,42.4,,,,,
29,6.1,11.3,4.1,1025.9,82,0,135.5,13.7,25.9,,,,,
