Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,20.7,1009.8,71,0,160,26.1,35.2,,,,,
2,25.3,31.3,20.7,1006.6,66,0,160,25.7,38.9,,,,,
3,27.1,34.6,22.4,1000.8,60,0,160,32.2,46.5,,,,,
4,27,32.4,23,1002.4,67,0,160,29.6,40.7,,,,,
5,27.3,32.9,23.5,1009.8,67,0,135.7,19.1,29.4,,,,,
6,21.6,26.3,18.5,1017.6,79,,141.1,20.2,35.2,,,,,
7,22.1,29.6,16.9,1016.1,67,0,160,14.8,35.2,,,,,
8,24.4,30.7,18.5,1008.2,69,,141.3,22.4,33.5,,,,,
9,26.5,31.3,21.8,1012.3,65,0,141.5,18.5,29.4,,,,,
10,26.8,31.8,21.8,1013.2,62,0,160,19.3,27.8,,,,,
11,26.3,30.7,21.8,1009.5,64,,160,22.8,44.3,,,,,
12,27.3,34.1,23.5,1005.1,65,0,160,30.4,42.4,,,,,
13,28.6,32.9,24.1,1007.6,60,0,160,26.7,40.7,,,,,
14,27.6,32.4,22.4,1011.2,63,,160,25.4,33.5,,,,,
15,27.6,33.5,23,1010.7,58,0,160,28,38.9,,,,,
16,27.9,34.1,22.4,1010.1,56,0,160,25.6,37,,,,,
17,28,33.5,22.4,1010.8,56,0,160,26.3,33.5,,,,,
18,28.6,34.6,22.4,1013.9,56,0,160,23.2,31.3,,,,,
19,29.6,35.7,22.4,1015.5,55,0,160,17.2,24.1,,,,,
20,30.7,37.4,24.6,1011.6,48,0,160,21.1,29.4,,,,,
21,31.1,37.4,24.6,1008.8,42,0,160,25.7,35.2,,,,,
22,29.3,35.2,23.5,1010.5,50,0,160,30.2,37,,,,,
23,30.3,36.3,24.6,1011.9,53,0,160,21.5,33.5,,,,,
24,31.1,36.8,25.7,1012.2,50,0,160,15.4,29.4,,,,,
25,31.3,36.8,25.7,1011,46,0,160,16.9,25.9,,,,,
26,30.1,35.7,23.5,1009,42,0,160,20.6,29.4,,,,,
27,30.1,36.8,24.1,1009.1,45,0,160,22,29.4,,,,,
28,29.8,34.6,24.1,1013.7,46,0,160,21.1,31.3,,,,,
29,28.1,34.1,21.3,1018.9,45,0,154,12.2,31.3,,,,,
30,27.2,32.9,20.7,1019.6,51,0,129.6,14.6,29.4,,,,,
