Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.2,14.1,1012.2,60,0,160,13.1,29.4,,,,,
2,26.1,32.9,21.3,1009.8,58,0,160,24.4,35.2,,,,,
3,27.8,32.9,23.5,1013.1,62,0,160,25.4,35.2,,,,,
4,27.8,32.4,23,1014.4,61,0,160,14.8,24.1,,,,,
5,24.9,31.3,21.3,1013,70,0,160,14.4,29.4,,,,,
6,20,24.1,18.5,1016.6,91,,47.6,16.3,27.8,,,,,
7,20.2,25.7,16.9,1019.6,78,0,160,10,25.9,,,,,
8,19.6,26.3,13.5,1019.7,67,0,141,7.8,20.6,,,,,
9,20.8,29.1,14.1,1015.1,61,0,160,7.4,14.8,,,,,
10,22.4,30.7,15.2,1010.5,55,0,160,8.3,20.6,,,,,
11,20.4,29.1,15.2,1015.2,62,0,160,11.9,25.9,,,,,
12,20.6,30.7,12.4,1015.2,52,0,160,9.6,24.1,,,,,
13,22.7,31.3,14.6,1013,52,0,160,11.1,33.5,,,,,
14,25.3,32.4,19.6,1009.5,53,0,160,16.5,29.4,,,,,
15,26.8,32.9,21.3,1009.4,44,0,160,22.4,44.3,,,,,
16,25.6,31.3,19.1,1014.3,51,0,160,19.1,29.4,,,,,
17,24.6,30.2,19.6,1015.7,60,0,160,18.5,27.8,,,,,
18,25.4,31.3,20.7,1013.4,60,0,160,25,37,,,,,
19,26.4,32.4,21.8,1012.9,58,0,160,20.4,29.4,,,,,
20,27.4,34.1,21.8,1013.3,49,0,154,19.6,31.3,,,,,
21,27.5,35.2,21.3,1016.5,52,0,160,8.7,18.3,,,,,
22,27.6,34.6,20.2,1018.1,46,0,147.7,6.9,18.3,,,,,
23,26,33.5,19.1,1016.4,45,0,160,11.1,29.4,,,,,
24,21,31.8,15.2,1022.3,55,0,160,21.5,35.2,,,,,
25,19.8,29.6,12.4,1021.1,55,0,135.5,7.6,24.1,,,,,
26,22.4,27.4,16.9,1016.8,64,,111,8.5,31.3,,,,,
27,21.8,25.2,20.2,1012.5,94,,72.6,14.6,25.9,,,,,
28,19.6,24.6,16.3,1012.4,92,,78.4,16.1,29.4,,,,,
29,18.4,26.8,14.1,1015.9,66,0,160,9.3,16.5,,,,,
30,24.1,32.4,18,1010.2,61,0,160,18.3,31.3,,,,,
