Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.4,15.7,1008.9,86,,122.6,21.9,38.9,,,,,
2,20.6,31.8,15.2,1005.4,57,0,147.6,21.9,40.7,,,,,
3,15.8,29.1,10.2,1015.5,52,0,134.9,18.7,50,,,,,
4,15.3,19.6,10.2,1022.3,55,,160,16.3,31.3,,,,,
5,16.6,27.4,8,1020.7,44,0,160,15.7,37,,,,,
6,18.9,29.1,8.5,1016.6,45,0,141.3,10,24.1,,,,,
7,24.2,32.4,19.1,1009.4,34,0,160,37.6,55.4,,,,,
8,24,29.1,20.2,1007.7,43,0,160,24.4,42.4,,,,,
9,19.9,27.4,14.6,1014.5,71,,104.6,13,25.9,,,,,
10,22.5,26.3,20.2,1017.5,72,0,141.6,25,42.4,,,,,
11,21.7,24.6,19.1,1020.2,70,,160,27.4,42.4,,,,,
12,21.6,28.5,16.3,1022.4,57,0,160,16.9,24.1,,,,,
13,22.8,29.1,17.4,1022.3,50,0,160,15.2,24.1,,,,,
14,23.8,30.7,18.3,1019.8,46,0,160,14.8,22.2,,,,,
15,24.6,30.2,18.5,1016.1,42,0,160,21.3,33.5,,,,,
16,23.7,30.7,17.4,1011.1,47,0,160,28.9,38.9,,,,,
17,25.9,34.1,20.7,1007.2,51,0,160,26.5,35.2,,,,,
18,26.2,32.4,20.7,1008.8,61,0,160,25.2,40.7,,,,,
19,21.7,29.1,17.4,1009.6,74,,135,16.7,33.5,,,,,
20,23.4,33.5,17.4,1007.9,68,,147.3,15,29.4,,,,,
21,22.4,29.1,17.4,1009.2,61,,109.9,17.8,29.4,,,,,
22,22.4,31.8,15.2,1007.4,65,,134.5,19.3,31.3,,,,,
23,25.9,34.6,19.6,1005.9,45,0,160,18.5,29.4,,,,,
24,25.3,32.9,18,1006.8,62,,141.1,16.3,27.8,,,,,
25,20.1,22.4,17.4,1008.3,75,,141.1,19.8,29.4,,,,,
26,17.8,20.2,15.7,1012.8,88,,104.4,9.6,20.6,,,,,
27,19.9,25.7,16.9,1014.9,84,,122.8,10.7,35.2,,,,,
28,19.6,25.7,15.7,1017.2,78,,153.7,13.3,22.2,,,,,
29,20.7,28.5,14.6,1016.8,77,0,123,5.7,13,,,,,
30,24.7,30.2,20.2,1014,72,0,160,16.5,25.9,,,,,
31,25.7,30.2,21.3,1011.2,69,0,160,23.3,33.5,,,,,
